siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,7740.0,,,Radiocarbon years BP,580.0,290.0,pollen,6/30/2007,235.0,1.70212765957
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,7936.0,,,Radiocarbon years BP,590.0,290.0,pollen,6/30/2007,250.0,2.0
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,8132.0,,,Radiocarbon years BP,600.0,290.0,pollen,6/30/2007,269.0,3.34572490706
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,9.0,NISP,pollen,,8328.0,,,Radiocarbon years BP,610.0,290.0,pollen,6/30/2007,208.0,4.32692307692
346,Chabada Lake,61.983333,129.366667,61.983333,61.983333,129.366667,129.366667,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,8524.0,,,Radiocarbon years BP,620.0,290.0,pollen,6/30/2007,258.0,1.16279069767
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,-167.0,,,Radiocarbon years BP,40.0,500.0,pollen,6/30/2007,249.0,0.401606425703
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,667.0,,,Radiocarbon years BP,65.0,500.0,pollen,6/30/2007,458.0,0.873362445415
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,1500.0,,,Radiocarbon years BP,90.0,500.0,pollen,6/30/2007,389.0,0.514138817481
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,2333.0,,,Radiocarbon years BP,115.0,500.0,pollen,6/30/2007,356.0,0.280898876404
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,3167.0,,,Radiocarbon years BP,140.0,500.0,pollen,6/30/2007,375.0,1.33333333333
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,4000.0,,,Radiocarbon years BP,165.0,500.0,pollen,6/30/2007,372.0,1.0752688172
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,4833.0,,,Radiocarbon years BP,190.0,500.0,pollen,6/30/2007,425.0,0.470588235294
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,5680.0,,,Radiocarbon years BP,215.0,500.0,pollen,6/30/2007,250.0,0.4
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,6540.0,,,Radiocarbon years BP,240.0,500.0,pollen,6/30/2007,316.0,0.949367088608
3054,Chernoe Lake,50.95,106.633333,50.95,50.95,106.633333,106.633333,Vascular plants,Larix gmelinii,1.0,NISP,pollen,,7240.0,,,Radiocarbon years BP,265.0,500.0,pollen,6/30/2007,299.0,0.334448160535
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,41.0,NISP,pollen,,63.0,,,Radiocarbon years BP,10.0,260.0,pollen,6/30/2007,255.0,16.0784313725
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,31.0,NISP,pollen,,105.0,,,Radiocarbon years BP,20.0,260.0,pollen,6/30/2007,265.0,11.6981132075
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,24.0,NISP,pollen,,132.0,,,Radiocarbon years BP,30.0,260.0,pollen,6/30/2007,247.0,9.71659919028
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,33.0,NISP,pollen,,153.0,,,Radiocarbon years BP,40.0,260.0,pollen,6/30/2007,252.0,13.0952380952
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,22.0,NISP,pollen,,173.0,,,Radiocarbon years BP,50.0,260.0,pollen,6/30/2007,244.0,9.01639344262
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,23.0,NISP,pollen,,201.0,,,Radiocarbon years BP,60.0,260.0,pollen,6/30/2007,242.0,9.5041322314
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,29.0,NISP,pollen,,242.0,,,Radiocarbon years BP,70.0,260.0,pollen,6/30/2007,257.0,11.2840466926
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,38.0,NISP,pollen,,305.0,,,Radiocarbon years BP,80.0,260.0,pollen,6/30/2007,256.0,14.84375
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,18.0,NISP,pollen,,396.0,,,Radiocarbon years BP,90.0,260.0,pollen,6/30/2007,235.0,7.65957446809
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,17.0,NISP,pollen,,523.0,,,Radiocarbon years BP,100.0,260.0,pollen,6/30/2007,281.0,6.04982206406
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,19.0,NISP,pollen,,692.0,,,Radiocarbon years BP,110.0,260.0,pollen,6/30/2007,259.0,7.33590733591
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,15.0,NISP,pollen,,910.0,,,Radiocarbon years BP,120.0,260.0,pollen,6/30/2007,238.0,6.3025210084
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,28.0,NISP,pollen,,1181.0,,,Radiocarbon years BP,130.0,260.0,pollen,6/30/2007,252.0,11.1111111111
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,28.0,NISP,pollen,,1494.0,,,Radiocarbon years BP,140.0,260.0,pollen,6/30/2007,264.0,10.6060606061
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,31.0,NISP,pollen,,1833.0,,,Radiocarbon years BP,150.0,260.0,pollen,6/30/2007,242.0,12.8099173554
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,36.0,NISP,pollen,,2185.0,,,Radiocarbon years BP,160.0,260.0,pollen,6/30/2007,245.0,14.693877551
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,21.0,NISP,pollen,,2533.0,,,Radiocarbon years BP,170.0,260.0,pollen,6/30/2007,227.0,9.25110132159
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,19.0,NISP,pollen,,2863.0,,,Radiocarbon years BP,180.0,260.0,pollen,6/30/2007,247.0,7.69230769231
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,26.0,NISP,pollen,,3160.0,,,Radiocarbon years BP,190.0,260.0,pollen,6/30/2007,230.0,11.3043478261
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,38.0,NISP,pollen,,3413.0,,,Radiocarbon years BP,200.0,260.0,pollen,6/30/2007,245.0,15.5102040816
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,28.0,NISP,pollen,,3622.0,,,Radiocarbon years BP,210.0,260.0,pollen,6/30/2007,255.0,10.9803921569
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,29.0,NISP,pollen,,3794.0,,,Radiocarbon years BP,220.0,260.0,pollen,6/30/2007,277.0,10.4693140794
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,19.0,NISP,pollen,,3932.0,,,Radiocarbon years BP,230.0,260.0,pollen,6/30/2007,235.0,8.08510638298
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,17.0,NISP,pollen,,4041.0,,,Radiocarbon years BP,240.0,260.0,pollen,6/30/2007,262.0,6.48854961832
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,33.0,NISP,pollen,,4127.0,,,Radiocarbon years BP,250.0,260.0,pollen,6/30/2007,261.0,12.6436781609
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,4193.0,,,Radiocarbon years BP,260.0,260.0,pollen,6/30/2007,381.0,0.787401574803
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,18.0,NISP,pollen,,4245.0,,,Radiocarbon years BP,270.0,260.0,pollen,6/30/2007,286.0,6.29370629371
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,14.0,NISP,pollen,,4288.0,,,Radiocarbon years BP,280.0,260.0,pollen,6/30/2007,275.0,5.09090909091
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,11.0,NISP,pollen,,4326.0,,,Radiocarbon years BP,290.0,260.0,pollen,6/30/2007,246.0,4.47154471545
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,4364.0,,,Radiocarbon years BP,300.0,260.0,pollen,6/30/2007,262.0,0.763358778626
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,12.0,NISP,pollen,,4407.0,,,Radiocarbon years BP,310.0,260.0,pollen,6/30/2007,262.0,4.58015267176
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,8.0,NISP,pollen,,4460.0,,,Radiocarbon years BP,320.0,260.0,pollen,6/30/2007,237.0,3.37552742616
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,10.0,NISP,pollen,,4526.0,,,Radiocarbon years BP,330.0,260.0,pollen,6/30/2007,319.0,3.13479623824
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,28.0,NISP,pollen,,4605.0,,,Radiocarbon years BP,340.0,260.0,pollen,6/30/2007,282.0,9.92907801418
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,4694.0,,,Radiocarbon years BP,350.0,260.0,pollen,6/30/2007,253.0,1.58102766798
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,5.0,NISP,pollen,,4792.0,,,Radiocarbon years BP,360.0,260.0,pollen,6/30/2007,269.0,1.85873605948
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,4896.0,,,Radiocarbon years BP,370.0,260.0,pollen,6/30/2007,404.0,1.48514851485
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,4.0,NISP,pollen,,5005.0,,,Radiocarbon years BP,380.0,260.0,pollen,6/30/2007,271.0,1.47601476015
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,6.0,NISP,pollen,,5117.0,,,Radiocarbon years BP,390.0,260.0,pollen,6/30/2007,285.0,2.10526315789
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,5229.0,,,Radiocarbon years BP,400.0,260.0,pollen,6/30/2007,327.0,0.917431192661
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,3.0,NISP,pollen,,5340.0,,,Radiocarbon years BP,410.0,260.0,pollen,6/30/2007,266.0,1.12781954887
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,2.0,NISP,pollen,,5448.0,,,Radiocarbon years BP,420.0,260.0,pollen,6/30/2007,270.0,0.740740740741
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,7.0,NISP,pollen,,5550.0,,,Radiocarbon years BP,430.0,260.0,pollen,6/30/2007,242.0,2.89256198347
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,15.0,NISP,pollen,,5645.0,,,Radiocarbon years BP,440.0,260.0,pollen,6/30/2007,235.0,6.3829787234
3325,Lake Nuochaga,61.3,129.55,61.3,61.3,129.55,129.55,Vascular plants,Larix gmelinii,17.0,NISP,pollen,,5731.0,,,Radiocarbon years BP,450.0,260.0,pollen,6/30/2007,240.0,7.08333333333
