siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2323.0,,,Radiocarbon years BP,20.0,810.0,pollen,6/30/2007,803.0,0.124533001245
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2887.0,,,Radiocarbon years BP,26.0,810.0,pollen,6/30/2007,1064.0,0.093984962406
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,4628.0,,,Radiocarbon years BP,50.0,810.0,pollen,6/30/2007,724.0,0.138121546961
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5486.0,,,Radiocarbon years BP,68.0,810.0,pollen,6/30/2007,837.0,0.119474313023
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5836.0,,,Radiocarbon years BP,78.0,810.0,pollen,6/30/2007,1232.0,0.0811688311688
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6382.0,,,Radiocarbon years BP,100.0,810.0,pollen,6/30/2007,1174.0,0.0851788756388
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6803.0,,,Radiocarbon years BP,125.0,810.0,pollen,6/30/2007,1025.0,0.0975609756098
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6948.0,,,Radiocarbon years BP,134.0,810.0,pollen,6/30/2007,1222.0,0.0818330605565
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7903.0,,,Radiocarbon years BP,173.0,810.0,pollen,6/30/2007,1504.0,0.0664893617021
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8095.0,,,Radiocarbon years BP,178.0,810.0,pollen,6/30/2007,981.0,0.101936799185
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,8597.0,,,Radiocarbon years BP,189.0,810.0,pollen,6/30/2007,413.0,0.484261501211
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,9493.0,,,Radiocarbon years BP,204.0,810.0,pollen,6/30/2007,875.0,0.228571428571
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9855.0,,,Radiocarbon years BP,209.0,810.0,pollen,6/30/2007,843.0,0.11862396204
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10088.0,,,Radiocarbon years BP,212.0,810.0,pollen,6/30/2007,776.0,0.128865979381
939,Goluboye Lake,61.116667,152.266667,61.116667,61.116667,152.266667,152.266667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,10419.0,,,Radiocarbon years BP,216.0,810.0,pollen,6/30/2007,1009.0,0.297324083251
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6616.0,,,Radiocarbon years BP,80.0,102.0,pollen,6/30/2007,307.0,0.325732899023
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,6957.0,,,Radiocarbon years BP,110.0,102.0,pollen,6/30/2007,295.0,0.677966101695
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7864.0,,,Radiocarbon years BP,190.0,102.0,pollen,6/30/2007,374.0,0.267379679144
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,8756.0,,,Radiocarbon years BP,230.0,102.0,pollen,6/30/2007,586.0,0.341296928328
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9893.0,,,Radiocarbon years BP,260.0,102.0,pollen,6/30/2007,441.0,0.226757369615
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10272.0,,,Radiocarbon years BP,270.0,102.0,pollen,6/30/2007,480.0,0.208333333333
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11030.0,,,Radiocarbon years BP,290.0,102.0,pollen,6/30/2007,335.0,0.298507462687
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,11788.0,,,Radiocarbon years BP,310.0,102.0,pollen,6/30/2007,412.0,0.242718446602
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,12718.0,,,Radiocarbon years BP,330.0,102.0,pollen,6/30/2007,363.0,0.550964187328
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,14285.0,,,Radiocarbon years BP,360.0,102.0,pollen,6/30/2007,343.0,1.74927113703
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,14495.0,,,Radiocarbon years BP,385.0,102.0,pollen,6/30/2007,398.0,0.502512562814
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,14958.0,,,Radiocarbon years BP,440.0,102.0,pollen,6/30/2007,303.0,1.9801980198
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,15800.0,,,Radiocarbon years BP,540.0,102.0,pollen,6/30/2007,294.0,1.02040816327
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,16179.0,,,Radiocarbon years BP,585.0,102.0,pollen,6/30/2007,345.0,1.15942028986
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,16305.0,,,Radiocarbon years BP,600.0,102.0,pollen,6/30/2007,329.0,1.21580547112
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,18241.0,,,Radiocarbon years BP,830.0,102.0,pollen,6/30/2007,141.0,1.41843971631
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,18325.0,,,Radiocarbon years BP,840.0,102.0,pollen,6/30/2007,320.0,0.625
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,18830.0,,,Radiocarbon years BP,900.0,102.0,pollen,6/30/2007,146.0,2.05479452055
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,18914.0,,,Radiocarbon years BP,910.0,102.0,pollen,6/30/2007,164.0,1.21951219512
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,18998.0,,,Radiocarbon years BP,920.0,102.0,pollen,6/30/2007,106.0,0.943396226415
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,10.0,NISP,pollen,,19083.0,,,Radiocarbon years BP,930.0,102.0,pollen,6/30/2007,209.0,4.78468899522
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,19167.0,,,Radiocarbon years BP,940.0,102.0,pollen,6/30/2007,446.0,1.34529147982
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,19251.0,,,Radiocarbon years BP,950.0,102.0,pollen,6/30/2007,149.0,2.01342281879
967,Gytgykai Lake,63.166667,175.0,63.166667,63.166667,175.0,175.0,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,19419.0,,,Radiocarbon years BP,970.0,102.0,pollen,6/30/2007,179.0,1.67597765363
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,195.0,,,Radiocarbon years BP,5.0,2920.0,pollen,6/30/2007,540.0,0.185185185185
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,893.0,,,Radiocarbon years BP,19.0,2920.0,pollen,6/30/2007,573.0,0.174520069808
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,3849.0,,,Radiocarbon years BP,79.0,2920.0,pollen,6/30/2007,524.0,0.190839694656
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6037.0,,,Radiocarbon years BP,129.0,2920.0,pollen,6/30/2007,553.0,0.180831826401
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,7940.0,,,Radiocarbon years BP,191.0,2920.0,pollen,6/30/2007,517.0,0.193423597679
1118,Keystone Ironbog,38.865,-107.033333,38.865,38.865,-107.033333,-107.033333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8123.0,,,Radiocarbon years BP,207.0,2920.0,pollen,6/30/2007,540.0,0.185185185185
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,1364.0,,,Radiocarbon years BP,1.0,7.0,pollen,6/30/2007,805.0,0.496894409938
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,1974.0,,,Radiocarbon years BP,5.0,7.0,pollen,6/30/2007,805.0,0.372670807453
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,2431.0,,,Radiocarbon years BP,8.0,7.0,pollen,6/30/2007,903.0,0.553709856035
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2888.0,,,Radiocarbon years BP,11.0,7.0,pollen,6/30/2007,676.0,0.443786982249
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,3345.0,,,Radiocarbon years BP,14.0,7.0,pollen,6/30/2007,979.0,0.408580183861
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,3929.0,,,Radiocarbon years BP,17.0,7.0,pollen,6/30/2007,895.0,0.558659217877
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,4766.0,,,Radiocarbon years BP,20.0,7.0,pollen,6/30/2007,849.0,0.471142520612
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,5603.0,,,Radiocarbon years BP,23.0,7.0,pollen,6/30/2007,972.0,0.617283950617
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,6034.0,,,Radiocarbon years BP,26.0,7.0,pollen,6/30/2007,849.0,0.824499411072
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,6229.0,,,Radiocarbon years BP,29.0,7.0,pollen,6/30/2007,923.0,0.541711809317
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,6727.0,,,Radiocarbon years BP,32.0,7.0,pollen,6/30/2007,978.0,0.40899795501
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,7620.0,,,Radiocarbon years BP,35.0,7.0,pollen,6/30/2007,953.0,0.629590766002
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,8512.0,,,Radiocarbon years BP,38.0,7.0,pollen,6/30/2007,935.0,0.748663101604
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,9405.0,,,Radiocarbon years BP,41.0,7.0,pollen,6/30/2007,867.0,0.692041522491
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,8.0,NISP,pollen,,10143.0,,,Radiocarbon years BP,44.0,7.0,pollen,6/30/2007,953.0,0.839454354669
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,10571.0,,,Radiocarbon years BP,47.0,7.0,pollen,6/30/2007,723.0,0.414937759336
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,50.0,7.0,pollen,6/30/2007,665.0,0.300751879699
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,10.0,NISP,pollen,,11429.0,,,Radiocarbon years BP,53.0,7.0,pollen,6/30/2007,875.0,1.14285714286
1126,Jack London Lake (RU:Wrangle Island),70.833333,-179.75,70.833333,70.833333,-179.75,-179.75,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,12000.0,,,Radiocarbon years BP,57.0,7.0,pollen,6/30/2007,617.0,0.97244732577
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2093.0,,,Radiocarbon years BP,10.0,190.0,pollen,6/30/2007,469.0,0.213219616205
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9664.0,,,Radiocarbon years BP,108.0,190.0,pollen,6/30/2007,395.0,0.253164556962
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12562.0,,,Radiocarbon years BP,128.0,190.0,pollen,6/30/2007,413.0,0.242130750605
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,14582.0,,,Radiocarbon years BP,148.0,190.0,pollen,6/30/2007,196.0,0.510204081633
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,17080.0,,,Radiocarbon years BP,219.0,190.0,pollen,6/30/2007,231.0,0.4329004329
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,17467.0,,,Radiocarbon years BP,230.0,190.0,pollen,6/30/2007,313.0,0.319488817891
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,19051.0,,,Radiocarbon years BP,275.0,190.0,pollen,6/30/2007,224.0,0.446428571429
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,30780.0,,,Radiocarbon years BP,445.0,190.0,pollen,6/30/2007,223.0,0.448430493274
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,34608.0,,,Radiocarbon years BP,485.0,190.0,pollen,6/30/2007,224.0,0.446428571429
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,37478.0,,,Radiocarbon years BP,515.0,190.0,pollen,6/30/2007,211.0,0.473933649289
1396,Kaiyak Lake,68.15,-161.416667,68.15,68.15,-161.416667,-161.416667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,39392.0,,,Radiocarbon years BP,535.0,190.0,pollen,6/30/2007,348.0,0.574712643678
1399,Kamenicky,49.733333,15.966667,49.733333,49.733333,15.966667,15.966667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1225.0,,,Radiocarbon years BP,5.0,624.0,pollen,6/30/2007,766.0,0.130548302872
1515,"Bol'shaya Kuobakh-Baga River, Terrace Site",64.983333,143.375,64.983333,64.983333,143.375,143.375,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,4400.0,,,Radiocarbon years BP,625.0,500.0,pollen,6/30/2007,167.0,0.59880239521
1515,"Bol'shaya Kuobakh-Baga River, Terrace Site",64.983333,143.375,64.983333,64.983333,143.375,143.375,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6009.0,,,Radiocarbon years BP,835.0,500.0,pollen,6/30/2007,415.0,0.240963855422
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,996.0,,,Radiocarbon years BP,31.0,95.0,pollen,6/30/2007,432.0,0.462962962963
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1269.0,,,Radiocarbon years BP,40.0,95.0,pollen,6/30/2007,659.0,0.151745068285
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,1868.0,,,Radiocarbon years BP,60.0,95.0,pollen,6/30/2007,496.0,0.403225806452
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2765.0,,,Radiocarbon years BP,90.0,95.0,pollen,6/30/2007,517.0,0.193423597679
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,3333.0,,,Radiocarbon years BP,109.0,95.0,pollen,6/30/2007,889.0,0.337457817773
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3662.0,,,Radiocarbon years BP,120.0,95.0,pollen,6/30/2007,841.0,0.237812128419
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,3961.0,,,Radiocarbon years BP,130.0,95.0,pollen,6/30/2007,655.0,0.30534351145
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,4111.0,,,Radiocarbon years BP,135.0,95.0,pollen,6/30/2007,1240.0,0.241935483871
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,4260.0,,,Radiocarbon years BP,140.0,95.0,pollen,6/30/2007,610.0,0.655737704918
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,4658.0,,,Radiocarbon years BP,150.0,95.0,pollen,6/30/2007,662.0,0.302114803625
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,5886.0,,,Radiocarbon years BP,180.0,95.0,pollen,6/30/2007,459.0,0.435729847495
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,6295.0,,,Radiocarbon years BP,190.0,95.0,pollen,6/30/2007,796.0,0.125628140704
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,6704.0,,,Radiocarbon years BP,200.0,95.0,pollen,6/30/2007,691.0,0.434153400868
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,8429.0,,,Radiocarbon years BP,230.0,95.0,pollen,6/30/2007,339.0,0.294985250737
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,9236.0,,,Radiocarbon years BP,240.0,95.0,pollen,6/30/2007,344.0,0.290697674419
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,4.0,NISP,pollen,,10220.0,,,Radiocarbon years BP,252.0,95.0,pollen,6/30/2007,773.0,0.517464424321
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,11964.0,,,Radiocarbon years BP,273.0,95.0,pollen,6/30/2007,852.0,0.586854460094
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,5.0,NISP,pollen,,13542.0,,,Radiocarbon years BP,292.0,95.0,pollen,6/30/2007,858.0,0.582750582751
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,6.0,NISP,pollen,,15453.0,,,Radiocarbon years BP,315.0,95.0,pollen,6/30/2007,1033.0,0.580832526621
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,7.0,NISP,pollen,,16284.0,,,Radiocarbon years BP,325.0,95.0,pollen,6/30/2007,1281.0,0.546448087432
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,16782.0,,,Radiocarbon years BP,331.0,95.0,pollen,6/30/2007,903.0,0.332225913621
1581,Lesnoye Lake,59.583333,151.866667,59.583333,59.583333,151.866667,151.866667,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,17114.0,,,Radiocarbon years BP,335.0,95.0,pollen,6/30/2007,1290.0,0.15503875969
1609,Long Lake,36.005556,-108.833333,36.005556,36.005556,-108.833333,-108.833333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,1111.0,,,Radiocarbon years BP,10.0,2727.0,pollen,6/30/2007,448.0,0.223214285714
1609,Long Lake,36.005556,-108.833333,36.005556,36.005556,-108.833333,-108.833333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,2000.0,,,Radiocarbon years BP,18.0,2727.0,pollen,6/30/2007,419.0,0.238663484487
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,294.0,,,Radiocarbon years BP,34.0,800.0,pollen,6/30/2007,491.0,0.20366598778
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,1462.0,,,Radiocarbon years BP,169.0,800.0,pollen,6/30/2007,368.0,0.815217391304
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,2859.0,,,Radiocarbon years BP,218.0,800.0,pollen,6/30/2007,506.0,0.592885375494
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,5896.0,,,Radiocarbon years BP,370.0,800.0,pollen,6/30/2007,248.0,0.403225806452
1639,Mallin Book,-41.333333,-71.583333,-41.333333,-41.333333,-71.583333,-71.583333,Vascular plants,Scrophulariaceae undiff.,2.0,NISP,pollen,,8322.0,,,Radiocarbon years BP,520.0,800.0,pollen,6/30/2007,398.0,0.502512562814
1725,Muscotah Marsh,39.53,-95.513333,39.53,39.53,-95.513333,-95.513333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,10333.0,,,Radiocarbon years BP,858.0,280.0,pollen,6/30/2007,523.0,0.19120458891
1725,Muscotah Marsh,39.53,-95.513333,39.53,39.53,-95.513333,-95.513333,Vascular plants,Scrophulariaceae undiff.,1.0,NISP,pollen,,12111.0,,,Radiocarbon years BP,940.5,280.0,pollen,6/30/2007,499.0,0.200400801603
1822,Pepel'noye Lake,59.85,150.616667,59.85,59.85,150.616667,150.616667,Vascular plants,Scrophulariaceae undiff.,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,1.0,115.0,pollen,6/30/2007,1108.0,0.270758122744
