siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,69.0,NISP,pollen,,6128.0,,,Radiocarbon years BP,345.0,1884.0,pollen,6/30/2007,358.0,19.2737430168
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,56.0,NISP,pollen,,6579.0,,,Radiocarbon years BP,355.0,1884.0,pollen,6/30/2007,360.0,15.5555555556
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,29.0,NISP,pollen,,7251.0,,,Radiocarbon years BP,375.0,1884.0,pollen,6/30/2007,343.0,8.45481049563
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,44.0,NISP,pollen,,7824.0,,,Radiocarbon years BP,395.0,1884.0,pollen,6/30/2007,328.0,13.4146341463
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,54.0,NISP,pollen,,8396.0,,,Radiocarbon years BP,415.0,1884.0,pollen,6/30/2007,351.0,15.3846153846
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,53.0,NISP,pollen,,8969.0,,,Radiocarbon years BP,435.0,1884.0,pollen,6/30/2007,353.0,15.0141643059
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,65.0,NISP,pollen,,9542.0,,,Radiocarbon years BP,455.0,1884.0,pollen,6/30/2007,340.0,19.1176470588
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,37.0,NISP,pollen,,10041.0,,,Radiocarbon years BP,475.0,1884.0,pollen,6/30/2007,354.0,10.4519774011
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,10515.0,,,Radiocarbon years BP,495.0,1884.0,pollen,6/30/2007,371.0,2.69541778976
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,14.0,NISP,pollen,,10990.0,,,Radiocarbon years BP,515.0,1884.0,pollen,6/30/2007,361.0,3.87811634349
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,11464.0,,,Radiocarbon years BP,535.0,1884.0,pollen,6/30/2007,357.0,4.7619047619
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,12413.0,,,Radiocarbon years BP,575.0,1884.0,pollen,6/30/2007,334.0,2.99401197605
2492,Slough Creek Pond,44.933333,-110.35,44.933333,44.933333,-110.35,-110.35,Vascular plants,Pinus albicaulis-type,13.0,NISP,pollen,,13362.0,,,Radiocarbon years BP,615.0,1884.0,pollen,6/30/2007,309.0,4.2071197411
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,-6.0,-50.0,80.0,Calibrated radiocarbon years BP,4.0,1921.0,pollen,11/18/2014,270.0,1.48148148148
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,413.0,145.0,733.0,Calibrated radiocarbon years BP,44.0,1921.0,pollen,11/18/2014,258.0,0.77519379845
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,1266.0,942.0,1556.0,Calibrated radiocarbon years BP,124.0,1921.0,pollen,11/18/2014,272.0,0.367647058824
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,1685.0,1509.0,1849.0,Calibrated radiocarbon years BP,164.0,1921.0,pollen,11/18/2014,278.0,1.07913669065
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,2036.0,1757.0,2366.0,Calibrated radiocarbon years BP,204.0,1921.0,pollen,11/18/2014,265.0,0.754716981132
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,4064.0,3601.0,4462.0,Calibrated radiocarbon years BP,404.0,1921.0,pollen,11/18/2014,289.0,0.346020761246
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,4561.0,4273.0,4793.0,Calibrated radiocarbon years BP,444.0,1921.0,pollen,11/18/2014,238.0,0.420168067227
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,5072.0,4733.0,5455.0,Calibrated radiocarbon years BP,484.0,1921.0,pollen,11/18/2014,219.0,1.82648401826
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,5586.0,5161.0,6015.0,Calibrated radiocarbon years BP,524.0,1921.0,pollen,11/18/2014,233.0,4.29184549356
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,6097.0,5664.0,6492.0,Calibrated radiocarbon years BP,564.0,1921.0,pollen,11/18/2014,288.0,2.77777777778
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,6616.0,6341.0,6928.0,Calibrated radiocarbon years BP,604.0,1921.0,pollen,11/18/2014,298.0,1.34228187919
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,7294.0,6869.0,7811.0,Calibrated radiocarbon years BP,644.0,1921.0,pollen,11/18/2014,301.0,2.65780730897
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,21.0,NISP,pollen,,8025.0,7472.0,8593.0,Calibrated radiocarbon years BP,684.0,1921.0,pollen,11/18/2014,229.0,9.17030567686
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,7.0,NISP,pollen,,8399.0,7842.0,8931.0,Calibrated radiocarbon years BP,704.0,1921.0,pollen,11/18/2014,274.0,2.55474452555
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,17.0,NISP,pollen,,8770.0,8241.0,9214.0,Calibrated radiocarbon years BP,724.0,1921.0,pollen,11/18/2014,300.0,5.66666666667
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,10358.0,9757.0,10989.0,Calibrated radiocarbon years BP,784.0,1921.0,pollen,11/18/2014,217.0,1.38248847926
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,4.0,NISP,pollen,,11068.0,10529.0,11595.0,Calibrated radiocarbon years BP,804.0,1921.0,pollen,11/18/2014,244.0,1.6393442623
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,10.0,NISP,pollen,,11744.0,11226.0,12246.0,Calibrated radiocarbon years BP,824.0,1921.0,pollen,11/18/2014,280.0,3.57142857143
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,2.0,NISP,pollen,,12181.0,11584.0,12765.0,Calibrated radiocarbon years BP,844.0,1921.0,pollen,11/18/2014,342.0,0.584795321637
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,12483.0,11876.0,13042.0,Calibrated radiocarbon years BP,864.0,1921.0,pollen,11/18/2014,320.0,1.5625
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,16.0,NISP,pollen,,13085.0,12556.0,13562.0,Calibrated radiocarbon years BP,904.0,1921.0,pollen,11/18/2014,241.0,6.63900414938
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,8.0,NISP,pollen,,13524.0,13172.0,13930.0,Calibrated radiocarbon years BP,944.0,1921.0,pollen,11/18/2014,234.0,3.4188034188
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,22.0,NISP,pollen,,13809.0,13383.0,14388.0,Calibrated radiocarbon years BP,964.0,1921.0,pollen,11/18/2014,233.0,9.44206008584
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,20.0,NISP,pollen,,14091.0,13444.0,15195.0,Calibrated radiocarbon years BP,984.0,1921.0,pollen,11/18/2014,240.0,8.33333333333
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,5.0,NISP,pollen,,14364.0,13454.0,16047.0,Calibrated radiocarbon years BP,1004.0,1921.0,pollen,11/18/2014,222.0,2.25225225225
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,12.0,NISP,pollen,,14638.0,13461.0,16901.0,Calibrated radiocarbon years BP,1024.0,1921.0,pollen,11/18/2014,252.0,4.7619047619
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,9.0,NISP,pollen,,14914.0,13464.0,17776.0,Calibrated radiocarbon years BP,1044.0,1921.0,pollen,11/18/2014,182.0,4.94505494505
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,27.0,NISP,pollen,,15187.0,13461.0,18623.0,Calibrated radiocarbon years BP,1064.0,1921.0,pollen,11/18/2014,205.0,13.1707317073
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,3.0,NISP,pollen,,15468.0,13470.0,19501.0,Calibrated radiocarbon years BP,1084.0,1921.0,pollen,11/18/2014,93.0,3.22580645161
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,13.0,NISP,pollen,,15751.0,13481.0,20351.0,Calibrated radiocarbon years BP,1104.0,1921.0,pollen,11/18/2014,198.0,6.56565656566
9989,Pintler Lake,45.840555,-113.439865,45.8431,45.83801,-113.43667,-113.44306,Vascular plants,Pinus albicaulis-type,1.0,NISP,pollen,,16313.0,13497.0,22069.0,Calibrated radiocarbon years BP,1144.0,1921.0,pollen,11/18/2014,64.0,1.5625
