siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,41.0,NISP,pollen,,379.0,,,Varve years BP,400.0,278.0,pollen,6/30/2007,503.0,8.15109343936
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,389.0,,,Varve years BP,410.0,278.0,pollen,6/30/2007,425.0,2.58823529412
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,73.0,NISP,pollen,,399.0,,,Varve years BP,420.0,278.0,pollen,6/30/2007,659.0,11.0773899848
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,29.0,NISP,pollen,,409.0,,,Varve years BP,430.0,278.0,pollen,6/30/2007,422.0,6.87203791469
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,48.0,NISP,pollen,,419.0,,,Varve years BP,440.0,278.0,pollen,6/30/2007,454.0,10.5726872247
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,429.0,,,Varve years BP,450.0,278.0,pollen,6/30/2007,428.0,5.60747663551
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,41.0,NISP,pollen,,439.0,,,Varve years BP,460.0,278.0,pollen,6/30/2007,453.0,9.05077262693
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,449.0,,,Varve years BP,470.0,278.0,pollen,6/30/2007,454.0,4.18502202643
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,66.0,NISP,pollen,,459.0,,,Varve years BP,480.0,278.0,pollen,6/30/2007,505.0,13.0693069307
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,46.0,NISP,pollen,,479.0,,,Varve years BP,500.0,278.0,pollen,6/30/2007,451.0,10.199556541
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,489.0,,,Varve years BP,510.0,278.0,pollen,6/30/2007,437.0,7.0938215103
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,83.0,NISP,pollen,,499.0,,,Varve years BP,520.0,278.0,pollen,6/30/2007,591.0,14.0439932318
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,509.0,,,Varve years BP,530.0,278.0,pollen,6/30/2007,393.0,3.30788804071
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,519.0,,,Varve years BP,540.0,278.0,pollen,6/30/2007,406.0,2.95566502463
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,529.0,,,Varve years BP,550.0,278.0,pollen,6/30/2007,439.0,1.59453302961
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,539.0,,,Varve years BP,560.0,278.0,pollen,6/30/2007,449.0,0.22271714922
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,17.0,NISP,pollen,,549.0,,,Varve years BP,570.0,278.0,pollen,6/30/2007,395.0,4.30379746835
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,559.0,,,Varve years BP,580.0,278.0,pollen,6/30/2007,448.0,2.23214285714
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,569.0,,,Varve years BP,590.0,278.0,pollen,6/30/2007,438.0,2.7397260274
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,52.0,NISP,pollen,,579.0,,,Varve years BP,600.0,278.0,pollen,6/30/2007,488.0,10.6557377049
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,67.0,NISP,pollen,,617.0,,,Varve years BP,638.0,278.0,pollen,6/30/2007,422.0,15.8767772512
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,68.0,NISP,pollen,,642.0,,,Varve years BP,663.0,278.0,pollen,6/30/2007,434.0,15.668202765
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,68.0,NISP,pollen,,665.0,,,Varve years BP,686.0,278.0,pollen,6/30/2007,410.0,16.5853658537
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,47.0,NISP,pollen,,689.0,,,Varve years BP,710.0,278.0,pollen,6/30/2007,413.0,11.3801452785
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,710.0,,,Varve years BP,731.0,278.0,pollen,6/30/2007,439.0,5.01138952164
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,33.0,NISP,pollen,,737.0,,,Varve years BP,758.0,278.0,pollen,6/30/2007,439.0,7.51708428246
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,26.0,NISP,pollen,,755.0,,,Varve years BP,776.0,278.0,pollen,6/30/2007,410.0,6.34146341463
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,41.0,NISP,pollen,,771.0,,,Varve years BP,792.0,278.0,pollen,6/30/2007,406.0,10.0985221675
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,48.0,NISP,pollen,,789.0,,,Varve years BP,810.0,278.0,pollen,6/30/2007,474.0,10.1265822785
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,50.0,NISP,pollen,,809.0,,,Varve years BP,830.0,278.0,pollen,6/30/2007,418.0,11.961722488
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,30.0,NISP,pollen,,833.0,,,Varve years BP,854.0,278.0,pollen,6/30/2007,436.0,6.88073394495
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,41.0,NISP,pollen,,859.0,,,Varve years BP,880.0,278.0,pollen,6/30/2007,459.0,8.93246187364
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,48.0,NISP,pollen,,891.0,,,Varve years BP,912.0,278.0,pollen,6/30/2007,424.0,11.320754717
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,33.0,NISP,pollen,,919.0,,,Varve years BP,940.0,278.0,pollen,6/30/2007,432.0,7.63888888889
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,40.0,NISP,pollen,,939.0,,,Varve years BP,960.0,278.0,pollen,6/30/2007,403.0,9.92555831266
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,969.0,,,Varve years BP,990.0,278.0,pollen,6/30/2007,424.0,5.42452830189
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,991.0,,,Varve years BP,1012.0,278.0,pollen,6/30/2007,446.0,6.95067264574
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,1015.0,,,Varve years BP,1036.0,278.0,pollen,6/30/2007,403.0,3.72208436725
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,29.0,NISP,pollen,,1039.0,,,Varve years BP,1060.0,278.0,pollen,6/30/2007,427.0,6.79156908665
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,1063.0,,,Varve years BP,1084.0,278.0,pollen,6/30/2007,417.0,5.75539568345
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,34.0,NISP,pollen,,1089.0,,,Varve years BP,1110.0,278.0,pollen,6/30/2007,464.0,7.3275862069
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,1113.0,,,Varve years BP,1134.0,278.0,pollen,6/30/2007,419.0,5.4892601432
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,1137.0,,,Varve years BP,1158.0,278.0,pollen,6/30/2007,408.0,5.39215686275
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,1165.0,,,Varve years BP,1186.0,278.0,pollen,6/30/2007,437.0,4.5766590389
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,28.0,NISP,pollen,,1185.0,,,Varve years BP,1206.0,278.0,pollen,6/30/2007,415.0,6.74698795181
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,26.0,NISP,pollen,,1209.0,,,Varve years BP,1230.0,278.0,pollen,6/30/2007,443.0,5.8690744921
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,1229.0,,,Varve years BP,1250.0,278.0,pollen,6/30/2007,435.0,3.44827586207
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,1249.0,,,Varve years BP,1270.0,278.0,pollen,6/30/2007,450.0,4.44444444444
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,25.0,NISP,pollen,,1273.0,,,Varve years BP,1294.0,278.0,pollen,6/30/2007,440.0,5.68181818182
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,25.0,NISP,pollen,,1293.0,,,Varve years BP,1314.0,278.0,pollen,6/30/2007,407.0,6.14250614251
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,21.0,NISP,pollen,,1315.0,,,Varve years BP,1336.0,278.0,pollen,6/30/2007,417.0,5.03597122302
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,1341.0,,,Varve years BP,1362.0,278.0,pollen,6/30/2007,423.0,4.72813238771
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,1365.0,,,Varve years BP,1386.0,278.0,pollen,6/30/2007,424.0,3.30188679245
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,1387.0,,,Varve years BP,1408.0,278.0,pollen,6/30/2007,407.0,5.40540540541
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,1405.0,,,Varve years BP,1426.0,278.0,pollen,6/30/2007,399.0,5.76441102757
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,26.0,NISP,pollen,,1429.0,,,Varve years BP,1450.0,278.0,pollen,6/30/2007,409.0,6.35696821516
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,32.0,NISP,pollen,,1449.0,,,Varve years BP,1470.0,278.0,pollen,6/30/2007,456.0,7.01754385965
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,1475.0,,,Varve years BP,1496.0,278.0,pollen,6/30/2007,438.0,7.07762557078
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,36.0,NISP,pollen,,1491.0,,,Varve years BP,1512.0,278.0,pollen,6/30/2007,419.0,8.59188544153
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,1515.0,,,Varve years BP,1536.0,278.0,pollen,6/30/2007,406.0,7.6354679803
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,1539.0,,,Varve years BP,1560.0,278.0,pollen,6/30/2007,445.0,4.26966292135
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,29.0,NISP,pollen,,1563.0,,,Varve years BP,1584.0,278.0,pollen,6/30/2007,450.0,6.44444444444
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,27.0,NISP,pollen,,1585.0,,,Varve years BP,1606.0,278.0,pollen,6/30/2007,441.0,6.12244897959
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,1603.0,,,Varve years BP,1624.0,278.0,pollen,6/30/2007,414.0,5.79710144928
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,1629.0,,,Varve years BP,1650.0,278.0,pollen,6/30/2007,418.0,4.54545454545
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,35.0,NISP,pollen,,1657.0,,,Varve years BP,1678.0,278.0,pollen,6/30/2007,426.0,8.21596244131
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,50.0,NISP,pollen,,1685.0,,,Varve years BP,1706.0,278.0,pollen,6/30/2007,407.0,12.285012285
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,41.0,NISP,pollen,,1711.0,,,Varve years BP,1732.0,278.0,pollen,6/30/2007,427.0,9.6018735363
507,Crawford Lake,43.5,-79.83,43.5,43.5,-79.83,-79.83,Vascular plants,Cupressaceae undiff.,54.0,NISP,pollen,,1738.0,,,Varve years BP,1758.0,278.0,pollen,6/30/2007,419.0,12.8878281623
564,Site 1 (Delcourt  et al. 1983),36.9,-89.53,36.9,36.9,-89.53,-89.53,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,,,,,0.0,99.0,pollen surface sample,6/30/2007,,
583,Site 20 (Delcourt  et al. 1983),32.14,-91.23,32.14,32.14,-91.23,-91.23,Vascular plants,Cupressaceae undiff.,23.0,NISP,pollen,,,,,,0.0,23.0,pollen surface sample,6/30/2007,,
585,Site 22 (Delcourt  et al. 1983),33.52,-90.15,33.52,33.52,-90.15,-90.15,Vascular plants,Cupressaceae undiff.,68.0,NISP,pollen,,,,,,0.0,40.0,pollen surface sample,6/30/2007,,
586,Site 23 (Delcourt  et al. 1983),33.542778,-89.23,33.542778,33.542778,-89.23,-89.23,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,,,,,0.0,134.0,pollen surface sample,6/30/2007,,
590,Site 27 (Delcourt  et al. 1983),34.26,-90.28,34.26,34.26,-90.28,-90.28,Vascular plants,Cupressaceae undiff.,174.0,NISP,pollen,,,,,,0.0,46.0,pollen surface sample,6/30/2007,,
593,Site 30 (Delcourt  et al. 1983),31.4,-83.33,31.4,31.4,-83.33,-83.33,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,,,,,0.0,94.0,pollen surface sample,6/30/2007,,
594,Site 31 (Delcourt  et al. 1983),31.21,-82.85,31.21,31.21,-82.85,-82.85,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,,,,,0.0,61.0,pollen surface sample,6/30/2007,,
606,Site 43 (Delcourt  et al. 1983),35.94,-76.53,35.94,35.94,-76.53,-76.53,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,,,,,0.0,3.0,pollen surface sample,6/30/2007,,
609,Site 46 (Delcourt  et al. 1983),33.55,-81.82,33.55,33.55,-81.82,-81.82,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,,,,,0.0,61.0,pollen surface sample,6/30/2007,,
611,Site 48 (Delcourt  et al. 1983),33.06,-79.95,33.06,33.06,-79.95,-79.95,Vascular plants,Cupressaceae undiff.,75.0,NISP,pollen,,,,,,0.0,5.0,pollen surface sample,6/30/2007,,
613,Site 50 (Delcourt  et al. 1983),32.93,-79.72,32.93,32.93,-79.72,-79.72,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,,,,,0.0,3.0,pollen surface sample,6/30/2007,,
619,Site 56 (Delcourt  et al. 1983),33.01,-91.63,33.01,33.01,-91.63,-91.63,Vascular plants,Cupressaceae undiff.,45.0,NISP,pollen,,,,,,0.0,34.0,pollen surface sample,6/30/2007,,
629,Site 66 (Delcourt  et al. 1983),30.82,-85.37,30.82,30.82,-85.37,-85.37,Vascular plants,Cupressaceae undiff.,10.0,NISP,pollen,,,,,,0.0,40.0,pollen surface sample,6/30/2007,,
639,Site 76 (Delcourt  et al. 1983),29.88,-89.98,29.88,29.88,-89.98,-89.98,Vascular plants,Cupressaceae undiff.,117.0,NISP,pollen,,,,,,0.0,0.0,pollen surface sample,6/30/2007,,
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,193.0,NISP,pollen,,39.0,,,Radiocarbon years BP,1.0,6.0,pollen,6/30/2007,665.0,29.022556391
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,169.0,NISP,pollen,,459.0,,,Radiocarbon years BP,10.0,6.0,pollen,6/30/2007,537.0,31.4711359404
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,199.0,NISP,pollen,,979.0,,,Radiocarbon years BP,20.0,6.0,pollen,6/30/2007,418.0,47.6076555024
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,349.0,NISP,pollen,,1499.0,,,Radiocarbon years BP,30.0,6.0,pollen,6/30/2007,508.0,68.7007874016
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,232.0,NISP,pollen,,2019.0,,,Radiocarbon years BP,40.0,6.0,pollen,6/30/2007,547.0,42.4131627057
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,134.0,NISP,pollen,,2487.0,,,Radiocarbon years BP,49.0,6.0,pollen,6/30/2007,345.0,38.8405797101
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,200.0,NISP,pollen,,3059.0,,,Radiocarbon years BP,60.0,6.0,pollen,6/30/2007,432.0,46.2962962963
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,150.0,NISP,pollen,,3580.0,,,Radiocarbon years BP,70.0,6.0,pollen,6/30/2007,333.0,45.045045045
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,97.0,NISP,pollen,,3954.0,,,Radiocarbon years BP,80.0,6.0,pollen,6/30/2007,337.0,28.7833827893
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,64.0,NISP,pollen,,4329.0,,,Radiocarbon years BP,90.0,6.0,pollen,6/30/2007,407.0,15.7248157248
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,57.0,NISP,pollen,,4629.0,,,Radiocarbon years BP,98.0,6.0,pollen,6/30/2007,271.0,21.0332103321
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,35.0,NISP,pollen,,5078.0,,,Radiocarbon years BP,110.0,6.0,pollen,6/30/2007,341.0,10.2639296188
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,5453.0,,,Radiocarbon years BP,120.0,6.0,pollen,6/30/2007,384.0,5.20833333333
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,22.0,NISP,pollen,,5827.0,,,Radiocarbon years BP,130.0,6.0,pollen,6/30/2007,333.0,6.60660660661
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,6202.0,,,Radiocarbon years BP,140.0,6.0,pollen,6/30/2007,400.0,3.0
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,24.0,NISP,pollen,,6614.0,,,Radiocarbon years BP,151.0,6.0,pollen,6/30/2007,439.0,5.46697038724
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,6951.0,,,Radiocarbon years BP,160.0,6.0,pollen,6/30/2007,631.0,0.475435816165
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,7326.0,,,Radiocarbon years BP,170.0,6.0,pollen,6/30/2007,431.0,0.46403712297
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,7701.0,,,Radiocarbon years BP,180.0,6.0,pollen,6/30/2007,322.0,0.310559006211
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,8075.0,,,Radiocarbon years BP,190.0,6.0,pollen,6/30/2007,409.0,1.95599022005
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,8450.0,,,Radiocarbon years BP,200.0,6.0,pollen,6/30/2007,419.0,1.43198090692
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,8825.0,,,Radiocarbon years BP,210.0,6.0,pollen,6/30/2007,330.0,0.606060606061
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,9199.0,,,Radiocarbon years BP,220.0,6.0,pollen,6/30/2007,339.0,0.884955752212
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,9499.0,,,Radiocarbon years BP,228.0,6.0,pollen,6/30/2007,290.0,5.1724137931
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,9574.0,,,Radiocarbon years BP,230.0,6.0,pollen,6/30/2007,396.0,1.76767676768
679,Dismal Swamp (91),36.583333,-76.45,36.583333,36.583333,-76.45,-76.45,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,10061.0,,,Radiocarbon years BP,243.0,6.0,pollen,6/30/2007,280.0,0.714285714286
705,Jones Lake (US:North Carolina),34.68,-78.6,34.68,34.68,-78.6,-78.6,Vascular plants,Cupressaceae undiff.,217.0,NISP,pollen,,,,,,0.0,21.0,pollen surface sample,6/30/2007,,
706,White Lake,34.65,-78.5,34.65,34.65,-78.5,-78.5,Vascular plants,Cupressaceae undiff.,312.0,NISP,pollen,,,,,,0.0,20.0,pollen surface sample,6/30/2007,,
707,Salters Lake,34.72,-78.63,34.72,34.72,-78.63,-78.63,Vascular plants,Cupressaceae undiff.,146.0,NISP,pollen,,,,,,0.0,22.0,pollen surface sample,6/30/2007,,
708,Singletary Lake Site 1,34.6,-78.47,34.6,34.6,-78.47,-78.47,Vascular plants,Cupressaceae undiff.,218.0,NISP,pollen,,,,,,0.0,18.0,pollen surface sample,6/30/2007,,
709,Singletary Lake Site 2,34.59,-78.47,34.59,34.59,-78.47,-78.47,Vascular plants,Cupressaceae undiff.,182.0,NISP,pollen,,,,,,0.0,18.0,pollen surface sample,6/30/2007,,
750,Lake Drummond,36.583333,-76.458333,36.583333,36.583333,-76.458333,-76.458333,Vascular plants,Cupressaceae undiff.,125.0,NISP,pollen,,,,,,0.0,5.0,pollen surface sample,6/30/2007,,
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2219.0,pollen,6/30/2007,408.0,1.22549019608
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,1323.0,,,Radiocarbon years BP,40.0,2219.0,pollen,6/30/2007,290.0,1.72413793103
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,1985.0,,,Radiocarbon years BP,60.0,2219.0,pollen,6/30/2007,341.0,4.10557184751
794,Exchequer Meadow,37.0,-119.833333,37.0,37.0,-119.833333,-119.833333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3275.0,,,Radiocarbon years BP,99.0,2219.0,pollen,6/30/2007,359.0,0.557103064067
