siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),63.0,NISP,spore,,0.0,,,Radiocarbon years BP,0.0,200.0,pollen,6/30/2007,335.0,18.8059701493
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),23.0,NISP,spore,,306.0,,,Radiocarbon years BP,10.0,200.0,pollen,6/30/2007,332.0,6.92771084337
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,613.0,,,Radiocarbon years BP,20.0,200.0,pollen,6/30/2007,346.0,0.867052023121
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,919.0,,,Radiocarbon years BP,30.0,200.0,pollen,6/30/2007,307.0,0.977198697068
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),14.0,NISP,spore,,1226.0,,,Radiocarbon years BP,40.0,200.0,pollen,6/30/2007,383.0,3.65535248042
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),57.0,NISP,spore,,1532.0,,,Radiocarbon years BP,50.0,200.0,pollen,6/30/2007,308.0,18.5064935065
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),131.0,NISP,spore,,1838.0,,,Radiocarbon years BP,60.0,200.0,pollen,6/30/2007,374.0,35.0267379679
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,2145.0,,,Radiocarbon years BP,70.0,200.0,pollen,6/30/2007,465.0,2.36559139785
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,2451.0,,,Radiocarbon years BP,80.0,200.0,pollen,6/30/2007,387.0,1.03359173127
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,2758.0,,,Radiocarbon years BP,90.0,200.0,pollen,6/30/2007,317.0,0.630914826498
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,3064.0,,,Radiocarbon years BP,100.0,200.0,pollen,6/30/2007,307.0,1.30293159609
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,3370.0,,,Radiocarbon years BP,110.0,200.0,pollen,6/30/2007,306.0,0.326797385621
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,3677.0,,,Radiocarbon years BP,120.0,200.0,pollen,6/30/2007,337.0,3.26409495549
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,3970.0,,,Radiocarbon years BP,130.0,200.0,pollen,6/30/2007,329.0,2.73556231003
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,4193.0,,,Radiocarbon years BP,138.0,200.0,pollen,6/30/2007,310.0,3.54838709677
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,4528.0,,,Radiocarbon years BP,150.0,200.0,pollen,6/30/2007,304.0,0.657894736842
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,4806.0,,,Radiocarbon years BP,160.0,200.0,pollen,6/30/2007,335.0,1.49253731343
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,5086.0,,,Radiocarbon years BP,170.0,200.0,pollen,6/30/2007,317.0,1.261829653
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,5364.0,,,Radiocarbon years BP,180.0,200.0,pollen,6/30/2007,320.0,0.9375
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,5644.0,,,Radiocarbon years BP,190.0,200.0,pollen,6/30/2007,335.0,1.19402985075
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,5922.0,,,Radiocarbon years BP,200.0,200.0,pollen,6/30/2007,317.0,2.83911671924
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,6202.0,,,Radiocarbon years BP,210.0,200.0,pollen,6/30/2007,373.0,1.87667560322
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,6480.0,,,Radiocarbon years BP,220.0,200.0,pollen,6/30/2007,307.0,3.25732899023
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,6760.0,,,Radiocarbon years BP,230.0,200.0,pollen,6/30/2007,357.0,4.20168067227
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),26.0,NISP,spore,,7038.0,,,Radiocarbon years BP,240.0,200.0,pollen,6/30/2007,320.0,8.125
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),60.0,NISP,spore,,7318.0,,,Radiocarbon years BP,250.0,200.0,pollen,6/30/2007,325.0,18.4615384615
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),44.0,NISP,spore,,7596.0,,,Radiocarbon years BP,260.0,200.0,pollen,6/30/2007,320.0,13.75
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),88.0,NISP,spore,,7876.0,,,Radiocarbon years BP,270.0,200.0,pollen,6/30/2007,328.0,26.8292682927
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),146.0,NISP,spore,,8154.0,,,Radiocarbon years BP,280.0,200.0,pollen,6/30/2007,329.0,44.376899696
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),121.0,NISP,spore,,8434.0,,,Radiocarbon years BP,290.0,200.0,pollen,6/30/2007,309.0,39.1585760518
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),268.0,NISP,spore,,8712.0,,,Radiocarbon years BP,300.0,200.0,pollen,6/30/2007,312.0,85.8974358974
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),130.0,NISP,spore,,8992.0,,,Radiocarbon years BP,310.0,200.0,pollen,6/30/2007,474.0,27.4261603376
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),87.0,NISP,spore,,9131.0,,,Radiocarbon years BP,315.0,200.0,pollen,6/30/2007,312.0,27.8846153846
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),113.0,NISP,spore,,9270.0,,,Radiocarbon years BP,320.0,200.0,pollen,6/30/2007,364.0,31.043956044
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),103.0,NISP,spore,,9410.0,,,Radiocarbon years BP,325.0,200.0,pollen,6/30/2007,511.0,20.156555773
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),15.0,NISP,spore,,9466.0,,,Radiocarbon years BP,327.0,200.0,pollen,6/30/2007,112.0,13.3928571429
1714,Moreno Glacier Bog,-50.466667,-73.0,-50.466667,-50.466667,-73.0,-73.0,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9550.0,,,Radiocarbon years BP,330.0,200.0,pollen,6/30/2007,128.0,0.78125
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),20.0,NISP,spore,,0.0,,,Radiocarbon years BP,0.0,50.0,pollen,6/30/2007,328.0,6.09756097561
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),100.0,NISP,spore,,654.0,,,Radiocarbon years BP,5.0,50.0,pollen,6/30/2007,495.0,20.202020202
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),17.0,NISP,spore,,1307.0,,,Radiocarbon years BP,10.0,50.0,pollen,6/30/2007,437.0,3.89016018307
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),63.0,NISP,spore,,1961.0,,,Radiocarbon years BP,15.0,50.0,pollen,6/30/2007,425.0,14.8235294118
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,2615.0,,,Radiocarbon years BP,20.0,50.0,pollen,6/30/2007,370.0,2.16216216216
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,3268.0,,,Radiocarbon years BP,25.0,50.0,pollen,6/30/2007,371.0,1.34770889488
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,3922.0,,,Radiocarbon years BP,30.0,50.0,pollen,6/30/2007,212.0,1.41509433962
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,4576.0,,,Radiocarbon years BP,35.0,50.0,pollen,6/30/2007,160.0,4.375
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,5229.0,,,Radiocarbon years BP,40.0,50.0,pollen,6/30/2007,257.0,3.89105058366
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,5849.0,,,Radiocarbon years BP,45.0,50.0,pollen,6/30/2007,296.0,4.39189189189
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),42.0,NISP,spore,,6459.0,,,Radiocarbon years BP,50.0,50.0,pollen,6/30/2007,326.0,12.8834355828
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),54.0,NISP,spore,,7070.0,,,Radiocarbon years BP,55.0,50.0,pollen,6/30/2007,395.0,13.6708860759
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),67.0,NISP,spore,,7681.0,,,Radiocarbon years BP,60.0,50.0,pollen,6/30/2007,496.0,13.5080645161
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),28.0,NISP,spore,,8292.0,,,Radiocarbon years BP,65.0,50.0,pollen,6/30/2007,295.0,9.49152542373
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),60.0,NISP,spore,,8903.0,,,Radiocarbon years BP,70.0,50.0,pollen,6/30/2007,537.0,11.1731843575
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),123.0,NISP,spore,,9513.0,,,Radiocarbon years BP,75.0,50.0,pollen,6/30/2007,623.0,19.7431781701
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),59.0,NISP,spore,,10124.0,,,Radiocarbon years BP,80.0,50.0,pollen,6/30/2007,487.0,12.1149897331
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),51.0,NISP,spore,,10735.0,,,Radiocarbon years BP,85.0,50.0,pollen,6/30/2007,599.0,8.5141903172
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),35.0,NISP,spore,,11346.0,,,Radiocarbon years BP,90.0,50.0,pollen,6/30/2007,422.0,8.29383886256
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),45.0,NISP,spore,,12001.0,,,Radiocarbon years BP,95.0,50.0,pollen,6/30/2007,607.0,7.41350906096
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),45.0,NISP,spore,,12686.0,,,Radiocarbon years BP,100.0,50.0,pollen,6/30/2007,876.0,5.13698630137
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),36.0,NISP,spore,,13371.0,,,Radiocarbon years BP,105.0,50.0,pollen,6/30/2007,699.0,5.15021459227
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,14056.0,,,Radiocarbon years BP,110.0,50.0,pollen,6/30/2007,517.0,0.967117988395
1817,Puerto Eden,-49.133333,-74.416667,-49.133333,-49.133333,-74.416667,-74.416667,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,14741.0,,,Radiocarbon years BP,115.0,50.0,pollen,6/30/2007,360.0,1.38888888889
1910,Primavera,-40.666667,-71.183333,-40.666667,-40.666667,-71.183333,-71.183333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,2025.0,,,Radiocarbon years BP,2.0,800.0,pollen,6/30/2007,162.0,0.617283950617
1910,Primavera,-40.666667,-71.183333,-40.666667,-40.666667,-71.183333,-71.183333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,2375.0,,,Radiocarbon years BP,3.0,800.0,pollen,6/30/2007,202.0,0.49504950495
1910,Primavera,-40.666667,-71.183333,-40.666667,-40.666667,-71.183333,-71.183333,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,4375.0,,,Radiocarbon years BP,6.0,800.0,pollen,6/30/2007,150.0,0.666666666667
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,218.0,,,Radiocarbon years BP,10.0,3200.0,pollen,6/30/2007,315.0,0.31746031746
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,677.0,,,Radiocarbon years BP,31.0,3200.0,pollen,6/30/2007,482.0,0.414937759336
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,1571.0,,,Radiocarbon years BP,72.0,3200.0,pollen,6/30/2007,698.0,0.143266475645
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,1790.0,,,Radiocarbon years BP,82.0,3200.0,pollen,6/30/2007,434.0,0.691244239631
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,2183.0,,,Radiocarbon years BP,100.0,3200.0,pollen,6/30/2007,203.0,0.985221674877
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,2663.0,,,Radiocarbon years BP,122.0,3200.0,pollen,6/30/2007,470.0,0.212765957447
2247,Salado,-35.333333,-69.75,-35.333333,-35.333333,-69.75,-69.75,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,2859.0,,,Radiocarbon years BP,131.0,3200.0,pollen,6/30/2007,354.0,0.282485875706
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,,,,,10.0,650.0,pollen,6/30/2007,238.0,0.420168067227
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,,,,,40.0,650.0,pollen,6/30/2007,250.0,0.8
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,,,,,60.0,650.0,pollen,6/30/2007,363.0,0.826446280992
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,,,,,100.0,650.0,pollen,6/30/2007,503.0,1.19284294235
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,,,,,120.0,650.0,pollen,6/30/2007,525.0,1.14285714286
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),40.0,NISP,spore,,,,,,160.0,650.0,pollen,6/30/2007,362.0,11.0497237569
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,,,,,200.0,650.0,pollen,6/30/2007,457.0,2.40700218818
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,,,,,210.0,650.0,pollen,6/30/2007,353.0,2.8328611898
2259,San Pedro,-42.25,-73.95,-42.25,-42.25,-73.95,-73.95,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,,,,,225.0,650.0,pollen,6/30/2007,901.0,1.22086570477
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),131.0,NISP,spore,,221.0,,,Radiocarbon years BP,2.5,595.0,pollen,6/30/2007,627.0,20.8931419458
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),24.0,NISP,spore,,662.0,,,Radiocarbon years BP,7.5,595.0,pollen,6/30/2007,542.0,4.42804428044
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),68.0,NISP,spore,,1103.0,,,Radiocarbon years BP,12.5,595.0,pollen,6/30/2007,578.0,11.7647058824
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),161.0,NISP,spore,,1544.0,,,Radiocarbon years BP,17.5,595.0,pollen,6/30/2007,653.0,24.6554364472
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),249.0,NISP,spore,,1897.0,,,Radiocarbon years BP,21.5,595.0,pollen,6/30/2007,640.0,38.90625
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),224.0,NISP,spore,,2338.0,,,Radiocarbon years BP,26.5,595.0,pollen,6/30/2007,422.0,53.0805687204
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),226.0,NISP,spore,,2779.0,,,Radiocarbon years BP,31.5,595.0,pollen,6/30/2007,438.0,51.598173516
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),283.0,NISP,spore,,3220.0,,,Radiocarbon years BP,36.5,595.0,pollen,6/30/2007,490.0,57.7551020408
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),188.0,NISP,spore,,3882.0,,,Radiocarbon years BP,44.0,595.0,pollen,6/30/2007,495.0,37.9797979798
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),112.0,NISP,spore,,4984.0,,,Radiocarbon years BP,56.5,595.0,pollen,6/30/2007,401.0,27.9301745636
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),62.0,NISP,spore,,5867.0,,,Radiocarbon years BP,66.5,595.0,pollen,6/30/2007,361.0,17.1745152355
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),111.0,NISP,spore,,6528.0,,,Radiocarbon years BP,74.0,595.0,pollen,6/30/2007,299.0,37.1237458194
2294,Shangri-La Bog,53.266667,-132.408333,53.266667,53.266667,-132.408333,-132.408333,Vascular plants,Polypodiophyta (monolete),48.0,NISP,spore,,7190.0,,,Radiocarbon years BP,81.5,595.0,pollen,6/30/2007,109.0,44.0366972477
2545,Tempano Sur,-48.733333,-74.033333,-48.733333,-48.733333,-74.033333,-74.033333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10246.0,,,Radiocarbon years BP,10.0,10.0,pollen,6/30/2007,227.0,2.20264317181
2545,Tempano Sur,-48.733333,-74.033333,-48.733333,-48.733333,-74.033333,-74.033333,Vascular plants,Polypodiophyta (monolete),180.0,NISP,spore,,10349.0,,,Radiocarbon years BP,18.0,10.0,pollen,6/30/2007,229.0,78.6026200873
2545,Tempano Sur,-48.733333,-74.033333,-48.733333,-48.733333,-74.033333,-74.033333,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10646.0,,,Radiocarbon years BP,36.0,10.0,pollen,6/30/2007,268.0,1.86567164179
2545,Tempano Sur,-48.733333,-74.033333,-48.733333,-48.733333,-74.033333,-74.033333,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10846.0,,,Radiocarbon years BP,49.0,10.0,pollen,6/30/2007,259.0,0.772200772201
2545,Tempano Sur,-48.733333,-74.033333,-48.733333,-48.733333,-74.033333,-74.033333,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11162.0,,,Radiocarbon years BP,63.0,10.0,pollen,6/30/2007,200.0,3.0
