siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,10620.0,,,Calibrated radiocarbon years BP,1829.0,273.0,pollen,5/13/2015,372.0,0.268817204301
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,11175.0,,,Calibrated radiocarbon years BP,1853.0,273.0,pollen,5/13/2015,342.0,0.292397660819
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,11897.0,,,Calibrated radiocarbon years BP,1897.0,273.0,pollen,5/13/2015,322.5,0.31007751938
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,12637.0,,,Calibrated radiocarbon years BP,1989.0,273.0,pollen,5/13/2015,306.0,0.326797385621
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,12703.0,,,Calibrated radiocarbon years BP,1993.0,273.0,pollen,5/13/2015,308.5,0.32414910859
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,13395.0,,,Calibrated radiocarbon years BP,2037.0,273.0,pollen,5/13/2015,321.5,0.311041990669
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,13464.0,,,Calibrated radiocarbon years BP,2041.0,273.0,pollen,5/13/2015,316.0,0.316455696203
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,13751.0,,,Calibrated radiocarbon years BP,2057.0,273.0,pollen,5/13/2015,313.5,0.318979266348
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,14052.0,,,Calibrated radiocarbon years BP,2073.0,273.0,pollen,5/13/2015,303.0,0.3300330033
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,3995.0,3635.0,4375.0,Calibrated radiocarbon years BP,1016.0,2424.0,pollen,6/17/2015,562.0,0.17793594306
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,4906.0,4422.0,5504.0,Calibrated radiocarbon years BP,1216.0,2424.0,pollen,6/17/2015,705.0,0.141843971631
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5228.0,4704.0,5878.0,Calibrated radiocarbon years BP,1286.0,2424.0,pollen,6/17/2015,391.0,0.255754475703
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,5385.0,4840.0,6064.0,Calibrated radiocarbon years BP,1321.0,2424.0,pollen,6/17/2015,350.0,0.857142857143
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,6195.0,5556.0,6924.0,Calibrated radiocarbon years BP,1461.0,2424.0,pollen,6/17/2015,378.0,0.26455026455
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,7769.0,7187.0,8318.0,Calibrated radiocarbon years BP,1676.0,2424.0,pollen,6/17/2015,374.0,0.267379679144
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,7986.0,7457.0,8481.0,Calibrated radiocarbon years BP,1706.0,2424.0,pollen,6/17/2015,323.0,0.61919504644
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,8563.0,8056.0,8945.0,Calibrated radiocarbon years BP,1761.0,2424.0,pollen,6/17/2015,308.0,0.324675324675
10507,Mission Cross Bog,41.7847,-115.48365,41.7878,41.7816,-115.4794,-115.4879,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,8830.0,8248.0,9375.0,Calibrated radiocarbon years BP,1817.0,2424.0,pollen,6/17/2015,869.0,0.230149597238
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,126.0,-23.0,390.0,Calibrated radiocarbon years BP,10.0,1818.0,pollen,6/18/2015,438.0,0.456621004566
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,451.0,189.0,691.0,Calibrated radiocarbon years BP,30.0,1818.0,pollen,6/18/2015,559.0,0.178890876565
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,563.0,359.0,828.0,Calibrated radiocarbon years BP,35.0,1818.0,pollen,6/18/2015,750.0,0.4
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,676.0,430.0,1052.0,Calibrated radiocarbon years BP,40.0,1818.0,pollen,6/18/2015,590.0,0.169491525424
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,1173.0,667.0,1886.0,Calibrated radiocarbon years BP,45.0,1818.0,pollen,6/18/2015,654.0,0.152905198777
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,2343.0,1471.0,3386.0,Calibrated radiocarbon years BP,55.0,1818.0,pollen,6/18/2015,741.0,0.134952766532
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5111.0,4604.0,5533.0,Calibrated radiocarbon years BP,90.0,1818.0,pollen,6/18/2015,924.0,0.108225108225
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,5472.0,4913.0,5942.0,Calibrated radiocarbon years BP,110.0,1818.0,pollen,6/18/2015,372.0,0.268817204301
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,9506.0,8099.0,11354.0,Calibrated radiocarbon years BP,243.0,1818.0,pollen,6/18/2015,415.0,0.240963855422
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,11003.0,9179.0,13125.0,Calibrated radiocarbon years BP,273.0,1818.0,pollen,6/18/2015,275.0,0.727272727273
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,12074.0,9978.0,14338.0,Calibrated radiocarbon years BP,294.0,1818.0,pollen,6/18/2015,297.0,0.673400673401
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,29097.0,24448.0,35223.0,Calibrated radiocarbon years BP,602.0,1818.0,pollen,6/18/2015,453.0,0.662251655629
10508,Ruby Marsh,41.13395,-115.5049,41.1385,41.1294,-115.4918,-115.518,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,33920.0,25001.0,50843.0,Calibrated radiocarbon years BP,700.0,1818.0,pollen,6/18/2015,340.0,0.294117647059
11792,Peloncillo Mountains,32.2890833333,-109.094166667,32.3165,32.2616666667,-109.073333333,-109.115,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,4.0,1400.0,pollen,10/22/2015,743.8,0.134444743211
11792,Peloncillo Mountains,32.2890833333,-109.094166667,32.3165,32.2616666667,-109.073333333,-109.115,Vascular plants,Ephedra viridis-type,1.0,NISP,pollen,,,,,,5.0,1400.0,pollen,10/22/2015,362.0,0.276243093923
11792,Peloncillo Mountains,32.2890833333,-109.094166667,32.3165,32.2616666667,-109.073333333,-109.115,Vascular plants,Ephedra viridis-type,3.0,NISP,pollen,,,,,,15.0,1400.0,pollen,10/22/2015,412.9,0.726568176314
11792,Peloncillo Mountains,32.2890833333,-109.094166667,32.3165,32.2616666667,-109.073333333,-109.115,Vascular plants,Ephedra viridis-type,2.0,NISP,pollen,,,,,,35.0,1400.0,pollen,10/22/2015,336.0,0.595238095238
