siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1889.0,,,Radiocarbon years BP,150.0,192.0,pollen,6/30/2007,375.0,1.06666666667
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,2175.0,,,Radiocarbon years BP,180.0,192.0,pollen,6/30/2007,561.0,1.24777183601
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,220.0,192.0,pollen,6/30/2007,546.0,1.8315018315
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,2841.0,,,Radiocarbon years BP,250.0,192.0,pollen,6/30/2007,383.0,0.261096605744
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,3045.0,,,Radiocarbon years BP,280.0,192.0,pollen,6/30/2007,698.0,1.71919770774
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,3306.0,,,Radiocarbon years BP,320.0,192.0,pollen,6/30/2007,560.0,2.85714285714
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,3502.0,,,Radiocarbon years BP,350.0,192.0,pollen,6/30/2007,332.0,1.50602409639
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,3697.0,,,Radiocarbon years BP,380.0,192.0,pollen,6/30/2007,591.0,2.03045685279
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,3958.0,,,Radiocarbon years BP,420.0,192.0,pollen,6/30/2007,513.0,1.36452241715
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,4154.0,,,Radiocarbon years BP,450.0,192.0,pollen,6/30/2007,381.0,1.31233595801
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,4349.0,,,Radiocarbon years BP,480.0,192.0,pollen,6/30/2007,602.0,1.82724252492
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,4610.0,,,Radiocarbon years BP,520.0,192.0,pollen,6/30/2007,503.0,1.59045725646
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,4782.0,,,Radiocarbon years BP,540.0,192.0,pollen,6/30/2007,373.0,1.60857908847
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,5142.0,,,Radiocarbon years BP,580.0,192.0,pollen,6/30/2007,686.0,1.45772594752
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,5367.0,,,Radiocarbon years BP,605.0,192.0,pollen,6/30/2007,578.0,0.692041522491
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,5502.0,,,Radiocarbon years BP,620.0,192.0,pollen,6/30/2007,621.0,1.28824476651
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,5772.0,,,Radiocarbon years BP,650.0,192.0,pollen,6/30/2007,304.0,1.97368421053
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,6042.0,,,Radiocarbon years BP,680.0,192.0,pollen,6/30/2007,824.0,1.21359223301
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,6672.0,,,Radiocarbon years BP,750.0,192.0,pollen,6/30/2007,360.0,0.555555555556
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,6938.0,,,Radiocarbon years BP,780.0,192.0,pollen,6/30/2007,559.0,1.25223613596
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,7291.0,,,Radiocarbon years BP,820.0,192.0,pollen,6/30/2007,649.0,1.07858243451
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,7556.0,,,Radiocarbon years BP,850.0,192.0,pollen,6/30/2007,341.0,0.879765395894
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),11.0,NISP,pollen,,7820.0,,,Radiocarbon years BP,880.0,192.0,pollen,6/30/2007,930.0,1.18279569892
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,8173.0,,,Radiocarbon years BP,920.0,192.0,pollen,6/30/2007,634.0,0.946372239748
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,8350.0,,,Radiocarbon years BP,940.0,192.0,pollen,6/30/2007,408.0,1.71568627451
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,8526.0,,,Radiocarbon years BP,960.0,192.0,pollen,6/30/2007,488.0,1.22950819672
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,8703.0,,,Radiocarbon years BP,980.0,192.0,pollen,6/30/2007,475.0,0.842105263158
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,8809.0,,,Radiocarbon years BP,992.0,192.0,pollen,6/30/2007,568.0,1.76056338028
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,709.0,,,Radiocarbon years BP,57.0,37.0,pollen,6/30/2007,335.0,0.298507462687
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,1615.0,,,Radiocarbon years BP,127.0,37.0,pollen,6/30/2007,374.0,1.06951871658
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,2096.0,,,Radiocarbon years BP,162.0,37.0,pollen,6/30/2007,505.0,0.594059405941
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,3066.0,,,Radiocarbon years BP,227.0,37.0,pollen,6/30/2007,355.0,0.845070422535
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,3514.0,,,Radiocarbon years BP,257.0,37.0,pollen,6/30/2007,344.0,1.45348837209
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,3738.0,,,Radiocarbon years BP,272.0,37.0,pollen,6/30/2007,369.0,1.08401084011
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,4837.0,,,Radiocarbon years BP,352.0,37.0,pollen,6/30/2007,502.0,0.796812749004
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,5246.0,,,Radiocarbon years BP,382.0,37.0,pollen,6/30/2007,356.0,1.40449438202
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,6143.0,,,Radiocarbon years BP,467.0,37.0,pollen,6/30/2007,342.0,1.46198830409
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6398.0,,,Radiocarbon years BP,497.0,37.0,pollen,6/30/2007,348.0,0.287356321839
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,6986.0,,,Radiocarbon years BP,542.0,37.0,pollen,6/30/2007,323.0,0.30959752322
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,7621.0,,,Radiocarbon years BP,587.0,37.0,pollen,6/30/2007,385.0,1.2987012987
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,8429.0,,,Radiocarbon years BP,657.0,37.0,pollen,6/30/2007,392.0,1.27551020408
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,9185.0,,,Radiocarbon years BP,727.0,37.0,pollen,6/30/2007,413.0,1.93704600484
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),39.0,NISP,pollen,,11694.0,,,Radiocarbon years BP,8.0,305.0,pollen,6/30/2007,483.0,8.07453416149
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),50.0,NISP,pollen,,11799.0,,,Radiocarbon years BP,18.0,305.0,pollen,6/30/2007,449.0,11.135857461
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),50.0,NISP,pollen,,11903.0,,,Radiocarbon years BP,28.0,305.0,pollen,6/30/2007,397.0,12.5944584383
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),41.0,NISP,pollen,,12008.0,,,Radiocarbon years BP,38.0,305.0,pollen,6/30/2007,449.0,9.13140311804
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),54.0,NISP,pollen,,12092.0,,,Radiocarbon years BP,46.0,305.0,pollen,6/30/2007,445.0,12.1348314607
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),32.0,NISP,pollen,,12218.0,,,Radiocarbon years BP,58.0,305.0,pollen,6/30/2007,428.0,7.47663551402
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),40.0,NISP,pollen,,12323.0,,,Radiocarbon years BP,68.0,305.0,pollen,6/30/2007,408.0,9.80392156863
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,12428.0,,,Radiocarbon years BP,78.0,305.0,pollen,6/30/2007,435.0,2.29885057471
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),37.0,NISP,pollen,,12532.0,,,Radiocarbon years BP,88.0,305.0,pollen,6/30/2007,487.0,7.59753593429
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),75.0,NISP,pollen,,12984.0,,,Radiocarbon years BP,218.0,305.0,pollen,6/30/2007,537.0,13.9664804469
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),22.0,NISP,pollen,,13048.0,,,Radiocarbon years BP,228.0,305.0,pollen,6/30/2007,214.0,10.2803738318
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),32.0,NISP,pollen,,13145.0,,,Radiocarbon years BP,238.0,305.0,pollen,6/30/2007,461.0,6.94143167028
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),14.0,NISP,pollen,,13242.0,,,Radiocarbon years BP,248.0,305.0,pollen,6/30/2007,257.0,5.44747081712
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),32.0,NISP,pollen,,13387.0,,,Radiocarbon years BP,263.0,305.0,pollen,6/30/2007,487.0,6.57084188912
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,13532.0,,,Radiocarbon years BP,278.0,305.0,pollen,6/30/2007,313.0,3.8338658147
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),24.0,NISP,pollen,,13629.0,,,Radiocarbon years BP,288.0,305.0,pollen,6/30/2007,556.0,4.31654676259
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),23.0,NISP,pollen,,13726.0,,,Radiocarbon years BP,298.0,305.0,pollen,6/30/2007,348.0,6.6091954023
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),20.0,NISP,pollen,,13823.0,,,Radiocarbon years BP,308.0,305.0,pollen,6/30/2007,583.0,3.43053173242
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,13900.0,,,Radiocarbon years BP,316.0,305.0,pollen,6/30/2007,319.0,3.76175548589
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),42.0,NISP,pollen,,14016.0,,,Radiocarbon years BP,328.0,305.0,pollen,6/30/2007,422.0,9.95260663507
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),8.0,NISP,pollen,,14113.0,,,Radiocarbon years BP,338.0,305.0,pollen,6/30/2007,368.0,2.17391304348
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),16.0,NISP,pollen,,14210.0,,,Radiocarbon years BP,348.0,305.0,pollen,6/30/2007,562.0,2.84697508897
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,14307.0,,,Radiocarbon years BP,358.0,305.0,pollen,6/30/2007,244.0,2.45901639344
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),12.0,NISP,pollen,,14403.0,,,Radiocarbon years BP,368.0,305.0,pollen,6/30/2007,607.0,1.97693574959
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),10.0,NISP,pollen,,14500.0,,,Radiocarbon years BP,378.0,305.0,pollen,6/30/2007,317.0,3.15457413249
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,14597.0,,,Radiocarbon years BP,388.0,305.0,pollen,6/30/2007,559.0,1.25223613596
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),7.0,NISP,pollen,,14694.0,,,Radiocarbon years BP,398.0,305.0,pollen,6/30/2007,581.0,1.20481927711
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),6.0,NISP,pollen,,17501.0,,,Radiocarbon years BP,688.0,305.0,pollen,6/30/2007,467.0,1.28479657388
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,17694.0,,,Radiocarbon years BP,708.0,305.0,pollen,6/30/2007,422.0,0.947867298578
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,17888.0,,,Radiocarbon years BP,728.0,305.0,pollen,6/30/2007,248.0,0.403225806452
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,18275.0,,,Radiocarbon years BP,768.0,305.0,pollen,6/30/2007,384.0,0.520833333333
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,18469.0,,,Radiocarbon years BP,788.0,305.0,pollen,6/30/2007,470.0,0.63829787234
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,4040.0,,,Radiocarbon years BP,310.0,10.0,pollen,6/30/2007,1001.0,0.0999000999001
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,12564.0,,,Radiocarbon years BP,616.0,10.0,pollen,6/30/2007,490.0,1.02040816327
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,14366.0,,,Radiocarbon years BP,714.0,10.0,pollen,6/30/2007,494.5,0.808897876643
555,Davitt Pond,42.7,-73.53,42.7,42.7,-73.53,-73.53,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,380.0,pollen surface sample,6/30/2007,,
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,360.0,pollen surface sample,6/30/2007,,
559,Round Pond,42.65,-73.43,42.65,42.65,-73.43,-73.43,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,529.0,pollen surface sample,6/30/2007,,
710,Site 1 (Whitehead and Jackson 1990),43.98,-74.23,43.98,43.98,-74.23,-74.23,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,513.0,pollen surface sample,6/30/2007,,
711,Site 2 (Whitehead and Jackson 1990),44.13,-73.88,44.13,44.13,-73.88,-73.88,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,873.0,pollen surface sample,6/30/2007,,
712,Site 3 (Whitehead and Jackson 1990),44.4,-74.28,44.4,44.4,-74.28,-74.28,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,498.0,pollen surface sample,6/30/2007,,
713,Site 4 (Whitehead and Jackson 1990),44.1,-74.87,44.1,44.1,-74.87,-74.87,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,526.0,pollen surface sample,6/30/2007,,
715,Site 6 (Whitehead and Jackson 1990),44.33,-73.9,44.33,44.33,-73.9,-73.9,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,546.0,pollen surface sample,6/30/2007,,
717,Site 8 (Whitehead and Jackson 1990),44.1,-74.85,44.1,44.1,-74.85,-74.85,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,540.0,pollen surface sample,6/30/2007,,
718,Site 9 (Whitehead and Jackson 1990),43.55,-73.97,43.55,43.55,-73.97,-73.97,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,793.0,pollen surface sample,6/30/2007,,
719,Site 10 (Whitehead and Jackson 1990),43.65,-73.73,43.65,43.65,-73.73,-73.73,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,291.0,pollen surface sample,6/30/2007,,
720,Site 11 (Whitehead and Jackson 1990),43.62,-74.67,43.62,43.62,-74.67,-74.67,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,789.0,pollen surface sample,6/30/2007,,
721,Site 12 (Whitehead and Jackson 1990),44.03,-74.25,44.03,44.03,-74.25,-74.25,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,509.0,pollen surface sample,6/30/2007,,
722,Site 13 (Whitehead and Jackson 1990),43.83,-74.17,43.83,43.83,-74.17,-74.17,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,474.0,pollen surface sample,6/30/2007,,
723,Site 14 (Whitehead and Jackson 1990),44.32,-74.37,44.32,44.32,-74.37,-74.37,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,480.0,pollen surface sample,6/30/2007,,
727,Site 18 (Whitehead and Jackson 1990),43.83,-73.7,43.83,43.83,-73.7,-73.7,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,319.0,pollen surface sample,6/30/2007,,
730,Site 20 (Whitehead and Jackson 1990),44.13,-74.48,44.13,44.13,-74.48,-74.48,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,528.0,pollen surface sample,6/30/2007,,
732,Site 22 (Whitehead and Jackson 1990),44.12,-73.98,44.12,44.12,-73.98,-73.98,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,843.0,pollen surface sample,6/30/2007,,
733,Site 23 (Whitehead and Jackson 1990),44.58,-74.58,44.58,44.58,-74.58,-74.58,Vascular plants,Fraxinus (tricolpate),18.0,NISP,pollen,,,,,,0.0,421.0,pollen surface sample,6/30/2007,,
734,Site 24 (Whitehead and Jackson 1990),44.1,-74.18,44.1,44.1,-74.18,-74.18,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,1320.0,pollen surface sample,6/30/2007,,
736,Site 26 (Whitehead and Jackson 1990),44.05,-74.95,44.05,44.05,-74.95,-74.95,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,515.0,pollen surface sample,6/30/2007,,
737,Site 27 (Whitehead and Jackson 1990),44.13,-74.43,44.13,44.13,-74.43,-74.43,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,601.0,pollen surface sample,6/30/2007,,
739,Site 29 (Whitehead and Jackson 1990),44.55,-74.08,44.55,44.55,-74.08,-74.08,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,482.0,pollen surface sample,6/30/2007,,
740,Site 30 (Whitehead and Jackson 1990),44.15,-74.97,44.15,44.15,-74.97,-74.97,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,515.0,pollen surface sample,6/30/2007,,
741,Site 31 (Whitehead and Jackson 1990),44.03,-73.6,44.03,44.03,-73.6,-73.6,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,,,,,0.0,460.0,pollen surface sample,6/30/2007,,
742,Site 32 (Whitehead and Jackson 1990),44.27,-74.15,44.27,44.27,-74.15,-74.15,Vascular plants,Fraxinus (tricolpate),4.0,NISP,pollen,,,,,,0.0,476.0,pollen surface sample,6/30/2007,,
743,Site 33 (Whitehead and Jackson 1990),44.18,-74.3,44.18,44.18,-74.3,-74.3,Vascular plants,Fraxinus (tricolpate),2.0,NISP,pollen,,,,,,0.0,486.0,pollen surface sample,6/30/2007,,
744,Site 34 (Whitehead and Jackson 1990),44.12,-73.73,44.12,44.12,-73.73,-73.73,Vascular plants,Fraxinus (tricolpate),1.0,NISP,pollen,,,,,,0.0,527.0,pollen surface sample,6/30/2007,,
745,Upper Wallface Pond,44.146389,-74.054167,44.146389,44.146389,-74.054167,-74.054167,Vascular plants,Fraxinus (tricolpate),3.0,NISP,pollen,,,,,,0.0,948.0,pollen surface sample,6/30/2007,,
746,Site 35 (Whitehead and Jackson 1990),44.03,-74.22,44.03,44.03,-74.22,-74.22,Vascular plants,Fraxinus (tricolpate),5.0,NISP,pollen,,,,,,0.0,556.0,pollen surface sample,6/30/2007,,
