siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,5170.0,,,Radiocarbon years BP,625.0,1.0,pollen,6/30/2007,552.0,2.35507246377
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,5204.0,,,Radiocarbon years BP,630.0,1.0,pollen,6/30/2007,573.0,1.22164048866
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,5237.0,,,Radiocarbon years BP,635.0,1.0,pollen,6/30/2007,525.0,0.761904761905
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,22.0,NISP,pollen,,5271.0,,,Radiocarbon years BP,640.0,1.0,pollen,6/30/2007,667.0,3.29835082459
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,5305.0,,,Radiocarbon years BP,645.0,1.0,pollen,6/30/2007,543.0,0.920810313076
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,5338.0,,,Radiocarbon years BP,650.0,1.0,pollen,6/30/2007,568.0,1.2323943662
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,5372.0,,,Radiocarbon years BP,655.0,1.0,pollen,6/30/2007,651.0,0.768049155146
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,5405.0,,,Radiocarbon years BP,660.0,1.0,pollen,6/30/2007,1238.0,0.403877221325
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,5466.0,,,Radiocarbon years BP,665.0,1.0,pollen,6/30/2007,752.0,0.93085106383
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,5511.0,,,Radiocarbon years BP,670.0,1.0,pollen,6/30/2007,662.0,0.302114803625
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,5600.0,,,Radiocarbon years BP,680.0,1.0,pollen,6/30/2007,662.0,1.51057401813
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,5644.0,,,Radiocarbon years BP,685.0,1.0,pollen,6/30/2007,719.0,1.80806675939
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,5689.0,,,Radiocarbon years BP,690.0,1.0,pollen,6/30/2007,618.0,0.485436893204
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,5733.0,,,Radiocarbon years BP,695.0,1.0,pollen,6/30/2007,637.0,0.94191522763
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,22.0,NISP,pollen,,5778.0,,,Radiocarbon years BP,700.0,1.0,pollen,6/30/2007,939.0,2.34291799787
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,5822.0,,,Radiocarbon years BP,705.0,1.0,pollen,6/30/2007,651.0,0.614439324117
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,5867.0,,,Radiocarbon years BP,710.0,1.0,pollen,6/30/2007,657.0,0.304414003044
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,5911.0,,,Radiocarbon years BP,715.0,1.0,pollen,6/30/2007,3018.0,0.198807157058
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,5956.0,,,Radiocarbon years BP,720.0,1.0,pollen,6/30/2007,1349.0,0.963676797628
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6000.0,,,Radiocarbon years BP,725.0,1.0,pollen,6/30/2007,2184.0,0.18315018315
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6028.0,,,Radiocarbon years BP,730.0,1.0,pollen,6/30/2007,1573.0,0.190718372537
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6083.0,,,Radiocarbon years BP,740.0,1.0,pollen,6/30/2007,1158.0,0.259067357513
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6111.0,,,Radiocarbon years BP,745.0,1.0,pollen,6/30/2007,1141.0,0.175284837862
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6139.0,,,Radiocarbon years BP,750.0,1.0,pollen,6/30/2007,801.0,0.249687890137
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6167.0,,,Radiocarbon years BP,755.0,1.0,pollen,6/30/2007,624.0,0.641025641026
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,11.0,NISP,pollen,,6194.0,,,Radiocarbon years BP,760.0,1.0,pollen,6/30/2007,622.0,1.76848874598
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,11.0,NISP,pollen,,6222.0,,,Radiocarbon years BP,765.0,1.0,pollen,6/30/2007,1317.0,0.83523158694
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6250.0,,,Radiocarbon years BP,770.0,1.0,pollen,6/30/2007,1404.0,0.14245014245
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,6278.0,,,Radiocarbon years BP,775.0,1.0,pollen,6/30/2007,726.0,0.964187327824
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,6306.0,,,Radiocarbon years BP,780.0,1.0,pollen,6/30/2007,861.0,1.50987224158
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6361.0,,,Radiocarbon years BP,790.0,1.0,pollen,6/30/2007,622.0,0.48231511254
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,6389.0,,,Radiocarbon years BP,795.0,1.0,pollen,6/30/2007,764.0,0.65445026178
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6417.0,,,Radiocarbon years BP,800.0,1.0,pollen,6/30/2007,691.0,0.289435600579
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,12.0,NISP,pollen,,6444.0,,,Radiocarbon years BP,805.0,1.0,pollen,6/30/2007,550.0,2.18181818182
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,6472.0,,,Radiocarbon years BP,810.0,1.0,pollen,6/30/2007,602.0,2.15946843854
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,11.0,NISP,pollen,,6500.0,,,Radiocarbon years BP,815.0,1.0,pollen,6/30/2007,553.0,1.98915009042
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,6528.0,,,Radiocarbon years BP,820.0,1.0,pollen,6/30/2007,585.0,1.7094017094
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,11.0,NISP,pollen,,6556.0,,,Radiocarbon years BP,825.0,1.0,pollen,6/30/2007,563.0,1.95381882771
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6694.0,,,Radiocarbon years BP,850.0,1.0,pollen,6/30/2007,481.0,0.831600831601
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6722.0,,,Radiocarbon years BP,855.0,1.0,pollen,6/30/2007,594.0,0.673400673401
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,6750.0,,,Radiocarbon years BP,860.0,1.0,pollen,6/30/2007,643.0,0.933125972006
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,9.0,NISP,pollen,,6778.0,,,Radiocarbon years BP,865.0,1.0,pollen,6/30/2007,555.0,1.62162162162
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,6806.0,,,Radiocarbon years BP,870.0,1.0,pollen,6/30/2007,1073.0,0.559179869525
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,6833.0,,,Radiocarbon years BP,875.0,1.0,pollen,6/30/2007,855.0,0.818713450292
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6861.0,,,Radiocarbon years BP,880.0,1.0,pollen,6/30/2007,568.0,0.528169014085
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,6889.0,,,Radiocarbon years BP,885.0,1.0,pollen,6/30/2007,674.0,1.48367952522
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,12.0,NISP,pollen,,6917.0,,,Radiocarbon years BP,890.0,1.0,pollen,6/30/2007,1091.0,1.09990834097
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,6944.0,,,Radiocarbon years BP,895.0,1.0,pollen,6/30/2007,682.0,0.879765395894
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6972.0,,,Radiocarbon years BP,900.0,1.0,pollen,6/30/2007,722.0,0.554016620499
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,905.0,1.0,pollen,6/30/2007,730.0,0.547945205479
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7028.0,,,Radiocarbon years BP,910.0,1.0,pollen,6/30/2007,653.0,0.306278713629
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7056.0,,,Radiocarbon years BP,915.0,1.0,pollen,6/30/2007,559.0,0.178890876565
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7083.0,,,Radiocarbon years BP,920.0,1.0,pollen,6/30/2007,661.0,0.453857791225
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,7111.0,,,Radiocarbon years BP,925.0,1.0,pollen,6/30/2007,541.0,1.84842883549
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7139.0,,,Radiocarbon years BP,930.0,1.0,pollen,6/30/2007,552.0,0.54347826087
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,7167.0,,,Radiocarbon years BP,935.0,1.0,pollen,6/30/2007,711.0,0.70323488045
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7194.0,,,Radiocarbon years BP,940.0,1.0,pollen,6/30/2007,653.0,0.612557427259
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,14.0,NISP,pollen,,7222.0,,,Radiocarbon years BP,945.0,1.0,pollen,6/30/2007,639.0,2.19092331768
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,7250.0,,,Radiocarbon years BP,950.0,1.0,pollen,6/30/2007,545.0,0.917431192661
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7278.0,,,Radiocarbon years BP,955.0,1.0,pollen,6/30/2007,534.0,0.561797752809
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,7306.0,,,Radiocarbon years BP,960.0,1.0,pollen,6/30/2007,564.0,0.886524822695
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7333.0,,,Radiocarbon years BP,965.0,1.0,pollen,6/30/2007,537.0,0.558659217877
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7361.0,,,Radiocarbon years BP,970.0,1.0,pollen,6/30/2007,538.0,0.557620817844
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7417.0,,,Radiocarbon years BP,980.0,1.0,pollen,6/30/2007,574.0,0.522648083624
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7444.0,,,Radiocarbon years BP,985.0,1.0,pollen,6/30/2007,603.0,0.497512437811
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7472.0,,,Radiocarbon years BP,990.0,1.0,pollen,6/30/2007,582.0,0.343642611684
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,995.0,1.0,pollen,6/30/2007,657.0,0.152207001522
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7528.0,,,Radiocarbon years BP,1000.0,1.0,pollen,6/30/2007,766.0,0.261096605744
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,7556.0,,,Radiocarbon years BP,1005.0,1.0,pollen,6/30/2007,765.0,0.78431372549
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7583.0,,,Radiocarbon years BP,1010.0,1.0,pollen,6/30/2007,747.0,0.133868808568
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7611.0,,,Radiocarbon years BP,1015.0,1.0,pollen,6/30/2007,659.0,0.151745068285
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7694.0,,,Radiocarbon years BP,1030.0,1.0,pollen,6/30/2007,607.0,0.164744645799
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7722.0,,,Radiocarbon years BP,1035.0,1.0,pollen,6/30/2007,558.0,0.179211469534
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7750.0,,,Radiocarbon years BP,1040.0,1.0,pollen,6/30/2007,627.0,0.318979266348
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,7778.0,,,Radiocarbon years BP,1045.0,1.0,pollen,6/30/2007,852.0,0.469483568075
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7806.0,,,Radiocarbon years BP,1050.0,1.0,pollen,6/30/2007,639.0,0.312989045383
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7833.0,,,Radiocarbon years BP,1055.0,1.0,pollen,6/30/2007,544.0,0.367647058824
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,7861.0,,,Radiocarbon years BP,1060.0,1.0,pollen,6/30/2007,521.0,0.383877159309
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,7889.0,,,Radiocarbon years BP,1065.0,1.0,pollen,6/30/2007,666.0,0.45045045045
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7972.0,,,Radiocarbon years BP,1080.0,1.0,pollen,6/30/2007,780.0,0.128205128205
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,8.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,1085.0,1.0,pollen,6/30/2007,1263.0,0.633412509897
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,8028.0,,,Radiocarbon years BP,1090.0,1.0,pollen,6/30/2007,650.0,0.153846153846
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,8083.0,,,Radiocarbon years BP,1100.0,1.0,pollen,6/30/2007,690.0,0.579710144928
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,8111.0,,,Radiocarbon years BP,1105.0,1.0,pollen,6/30/2007,718.0,0.278551532033
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,8139.0,,,Radiocarbon years BP,1110.0,1.0,pollen,6/30/2007,608.0,0.328947368421
3093,Embouchac,43.566389,3.916667,43.566389,43.566389,3.916667,3.916667,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,8167.0,,,Radiocarbon years BP,1115.0,1.0,pollen,6/30/2007,703.0,0.142247510669
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,5000.0,,,Radiocarbon years BP,75.0,92.0,pollen,6/30/2007,162.0,1.23456790123
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,5.0,NISP,pollen,,5940.0,,,Radiocarbon years BP,84.0,92.0,pollen,6/30/2007,346.0,1.4450867052
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,6080.0,,,Radiocarbon years BP,87.0,92.0,pollen,6/30/2007,583.0,0.171526586621
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,6220.0,,,Radiocarbon years BP,90.0,92.0,pollen,6/30/2007,477.0,0.83857442348
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6453.0,,,Radiocarbon years BP,95.0,92.0,pollen,6/30/2007,551.0,0.5444646098
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,13.0,NISP,pollen,,6687.0,,,Radiocarbon years BP,100.0,92.0,pollen,6/30/2007,718.0,1.81058495822
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,22.0,NISP,pollen,,7480.0,,,Radiocarbon years BP,117.0,92.0,pollen,6/30/2007,716.0,3.07262569832
3098,Le Grand Etang de Suze-La-Rousse,44.35,5.233333,44.35,44.35,5.233333,5.233333,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,7923.0,,,Radiocarbon years BP,126.5,92.0,pollen,6/30/2007,526.0,0.190114068441
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,303.0,,,Radiocarbon years BP,45.0,,pollen,6/30/2007,447.0,0.223713646532
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,605.0,,,Radiocarbon years BP,90.0,,pollen,6/30/2007,372.0,0.268817204301
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,908.0,,,Radiocarbon years BP,135.0,,pollen,6/30/2007,378.0,0.529100529101
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,1211.0,,,Radiocarbon years BP,180.0,,pollen,6/30/2007,387.0,0.77519379845
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,1514.0,,,Radiocarbon years BP,225.0,,pollen,6/30/2007,409.0,0.488997555012
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,1816.0,,,Radiocarbon years BP,270.0,,pollen,6/30/2007,362.0,1.10497237569
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,10.0,NISP,pollen,,2119.0,,,Radiocarbon years BP,315.0,,pollen,6/30/2007,299.0,3.34448160535
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,2422.0,,,Radiocarbon years BP,360.0,,pollen,6/30/2007,316.0,1.26582278481
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,6.0,NISP,pollen,,2725.0,,,Radiocarbon years BP,405.0,,pollen,6/30/2007,351.0,1.7094017094
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,17.0,NISP,pollen,,3027.0,,,Radiocarbon years BP,450.0,,pollen,6/30/2007,453.0,3.7527593819
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,3330.0,,,Radiocarbon years BP,495.0,,pollen,6/30/2007,356.0,1.12359550562
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,3633.0,,,Radiocarbon years BP,540.0,,pollen,6/30/2007,410.0,0.975609756098
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,8.0,NISP,pollen,,3935.0,,,Radiocarbon years BP,585.0,,pollen,6/30/2007,393.0,2.03562340967
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,4238.0,,,Radiocarbon years BP,630.0,,pollen,6/30/2007,459.0,0.217864923747
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,7.0,NISP,pollen,,4541.0,,,Radiocarbon years BP,675.0,,pollen,6/30/2007,524.0,1.3358778626
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,4.0,NISP,pollen,,4844.0,,,Radiocarbon years BP,720.0,,pollen,6/30/2007,505.0,0.792079207921
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,5146.0,,,Radiocarbon years BP,765.0,,pollen,6/30/2007,456.0,0.438596491228
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,1.0,NISP,pollen,,5752.0,,,Radiocarbon years BP,855.0,,pollen,6/30/2007,367.0,0.272479564033
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6308.0,,,Radiocarbon years BP,945.0,,pollen,6/30/2007,510.0,0.392156862745
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6470.0,,,Radiocarbon years BP,1035.0,,pollen,6/30/2007,446.0,0.448430493274
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6551.0,,,Radiocarbon years BP,1080.0,,pollen,6/30/2007,476.0,0.420168067227
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6632.0,,,Radiocarbon years BP,1125.0,,pollen,6/30/2007,537.0,0.372439478585
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,2.0,NISP,pollen,,6821.0,,,Radiocarbon years BP,1230.0,,pollen,6/30/2007,527.0,0.379506641366
3118,Cala Galdana,39.936944,3.965,39.936944,39.936944,3.965,3.965,Vascular plants,Quercus ilex-type,3.0,NISP,pollen,,6839.0,,,Radiocarbon years BP,1240.0,,pollen,6/30/2007,536.0,0.559701492537
