siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3730.0,,,Radiocarbon years BP,1003.0,192.0,pollen,6/30/2007,1023.0,0.293255131965
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3758.0,,,Radiocarbon years BP,1005.0,192.0,pollen,6/30/2007,994.0,0.301810865191
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3786.0,,,Radiocarbon years BP,1007.0,192.0,pollen,6/30/2007,998.0,0.100200400802
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3814.0,,,Radiocarbon years BP,1009.0,192.0,pollen,6/30/2007,1006.0,0.198807157058
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,3842.0,,,Radiocarbon years BP,1011.0,192.0,pollen,6/30/2007,1053.0,0.379867046534
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3870.0,,,Radiocarbon years BP,1013.0,192.0,pollen,6/30/2007,1062.0,0.282485875706
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,3898.0,,,Radiocarbon years BP,1015.0,192.0,pollen,6/30/2007,1042.0,0.287907869482
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3926.0,,,Radiocarbon years BP,1017.0,192.0,pollen,6/30/2007,1012.0,0.197628458498
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,3954.0,,,Radiocarbon years BP,1019.0,192.0,pollen,6/30/2007,1001.0,0.0999000999001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,3982.0,,,Radiocarbon years BP,1021.0,192.0,pollen,6/30/2007,1028.0,0.194552529183
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4010.0,,,Radiocarbon years BP,1023.0,192.0,pollen,6/30/2007,998.0,0.200400801603
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4039.0,,,Radiocarbon years BP,1025.0,192.0,pollen,6/30/2007,574.0,0.348432055749
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,4095.0,,,Radiocarbon years BP,1029.0,192.0,pollen,6/30/2007,1011.0,0.296735905045
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4123.0,,,Radiocarbon years BP,1031.0,192.0,pollen,6/30/2007,1024.0,0.1953125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4179.0,,,Radiocarbon years BP,1035.0,192.0,pollen,6/30/2007,1034.0,0.193423597679
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,4207.0,,,Radiocarbon years BP,1037.0,192.0,pollen,6/30/2007,990.0,0.10101010101
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,4235.0,,,Radiocarbon years BP,1039.0,192.0,pollen,6/30/2007,1162.0,0.344234079174
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,4291.0,,,Radiocarbon years BP,1043.0,192.0,pollen,6/30/2007,1000.0,0.3
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4319.0,,,Radiocarbon years BP,1045.0,192.0,pollen,6/30/2007,1002.0,0.199600798403
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,4347.0,,,Radiocarbon years BP,1047.0,192.0,pollen,6/30/2007,1002.0,0.299401197605
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4376.0,,,Radiocarbon years BP,1049.0,192.0,pollen,6/30/2007,1053.0,0.189933523267
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4404.0,,,Radiocarbon years BP,1051.0,192.0,pollen,6/30/2007,996.0,0.200803212851
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,4432.0,,,Radiocarbon years BP,1053.0,192.0,pollen,6/30/2007,1012.0,0.494071146245
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,4460.0,,,Radiocarbon years BP,1055.0,192.0,pollen,6/30/2007,1107.0,0.542005420054
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,4488.0,,,Radiocarbon years BP,1057.0,192.0,pollen,6/30/2007,1007.0,0.297914597815
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,4516.0,,,Radiocarbon years BP,1059.0,192.0,pollen,6/30/2007,1017.0,0.0983284169125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,4551.0,,,Radiocarbon years BP,1061.0,192.0,pollen,6/30/2007,896.0,0.111607142857
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,4593.0,,,Radiocarbon years BP,1063.0,192.0,pollen,6/30/2007,1017.0,0.0983284169125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4635.0,,,Radiocarbon years BP,1065.0,192.0,pollen,6/30/2007,994.0,0.201207243461
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,4677.0,,,Radiocarbon years BP,1067.0,192.0,pollen,6/30/2007,1008.0,0.297619047619
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,8.0,NISP,pollen,,4718.0,,,Radiocarbon years BP,1069.0,192.0,pollen,6/30/2007,1007.0,0.794438927507
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,18.0,NISP,pollen,,4760.0,,,Radiocarbon years BP,1071.0,192.0,pollen,6/30/2007,1002.0,1.79640718563
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4844.0,,,Radiocarbon years BP,1075.0,192.0,pollen,6/30/2007,992.0,0.201612903226
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4886.0,,,Radiocarbon years BP,1077.0,192.0,pollen,6/30/2007,1008.0,0.198412698413
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,4970.0,,,Radiocarbon years BP,1081.0,192.0,pollen,6/30/2007,1046.0,0.19120458891
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,4990.0,,,Radiocarbon years BP,1082.0,192.0,pollen,6/30/2007,1062.0,0.0941619585687
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5011.0,,,Radiocarbon years BP,1083.0,192.0,pollen,6/30/2007,1005.0,0.199004975124
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5032.0,,,Radiocarbon years BP,1084.0,192.0,pollen,6/30/2007,1022.0,0.391389432485
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,10.0,NISP,pollen,,5053.0,,,Radiocarbon years BP,1085.0,192.0,pollen,6/30/2007,1000.0,1.0
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,5074.0,,,Radiocarbon years BP,1086.0,192.0,pollen,6/30/2007,1075.0,0.279069767442
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5116.0,,,Radiocarbon years BP,1088.0,192.0,pollen,6/30/2007,1051.0,0.190294957184
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,5137.0,,,Radiocarbon years BP,1089.0,192.0,pollen,6/30/2007,995.0,0.502512562814
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5158.0,,,Radiocarbon years BP,1090.0,192.0,pollen,6/30/2007,1054.0,0.189753320683
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,5200.0,,,Radiocarbon years BP,1092.0,192.0,pollen,6/30/2007,1006.0,0.0994035785288
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5242.0,,,Radiocarbon years BP,1094.0,192.0,pollen,6/30/2007,1012.0,0.395256916996
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5263.0,,,Radiocarbon years BP,1095.0,192.0,pollen,6/30/2007,1059.0,0.188857412653
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5283.0,,,Radiocarbon years BP,1096.0,192.0,pollen,6/30/2007,997.0,0.401203610832
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5304.0,,,Radiocarbon years BP,1097.0,192.0,pollen,6/30/2007,1001.0,0.1998001998
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,5325.0,,,Radiocarbon years BP,1098.0,192.0,pollen,6/30/2007,1062.0,0.470809792844
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5388.0,,,Radiocarbon years BP,1101.0,192.0,pollen,6/30/2007,993.0,0.201409869084
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,5430.0,,,Radiocarbon years BP,1103.0,192.0,pollen,6/30/2007,1010.0,0.0990099009901
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,5472.0,,,Radiocarbon years BP,1105.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,5514.0,,,Radiocarbon years BP,1107.0,192.0,pollen,6/30/2007,1013.0,0.296150049358
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,5556.0,,,Radiocarbon years BP,1109.0,192.0,pollen,6/30/2007,1002.0,0.299401197605
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,5597.0,,,Radiocarbon years BP,1111.0,192.0,pollen,6/30/2007,1019.0,0.0981354268891
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5639.0,,,Radiocarbon years BP,1113.0,192.0,pollen,6/30/2007,1035.0,0.386473429952
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,5681.0,,,Radiocarbon years BP,1115.0,192.0,pollen,6/30/2007,1019.0,0.196270853778
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,5723.0,,,Radiocarbon years BP,1117.0,192.0,pollen,6/30/2007,1002.0,0.299401197605
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5849.0,,,Radiocarbon years BP,1123.0,192.0,pollen,6/30/2007,1004.0,0.398406374502
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,5890.0,,,Radiocarbon years BP,1125.0,192.0,pollen,6/30/2007,1025.0,0.0975609756098
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,5.0,NISP,pollen,,5932.0,,,Radiocarbon years BP,1127.0,192.0,pollen,6/30/2007,1022.0,0.489236790607
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,5974.0,,,Radiocarbon years BP,1129.0,192.0,pollen,6/30/2007,1017.0,0.39331366765
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6023.0,,,Radiocarbon years BP,1131.0,192.0,pollen,6/30/2007,1019.0,0.0981354268891
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6078.0,,,Radiocarbon years BP,1133.0,192.0,pollen,6/30/2007,1013.0,0.197433366239
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6134.0,,,Radiocarbon years BP,1135.0,192.0,pollen,6/30/2007,1012.0,0.098814229249
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6245.0,,,Radiocarbon years BP,1139.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6300.0,,,Radiocarbon years BP,1141.0,192.0,pollen,6/30/2007,1014.0,0.197238658777
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,6411.0,,,Radiocarbon years BP,1145.0,192.0,pollen,6/30/2007,1067.0,0.281162136832
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6467.0,,,Radiocarbon years BP,1147.0,192.0,pollen,6/30/2007,1064.0,0.187969924812
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6522.0,,,Radiocarbon years BP,1149.0,192.0,pollen,6/30/2007,1003.0,0.199401794616
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6578.0,,,Radiocarbon years BP,1151.0,192.0,pollen,6/30/2007,996.0,0.200803212851
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,6633.0,,,Radiocarbon years BP,1153.0,192.0,pollen,6/30/2007,1001.0,0.2997002997
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6689.0,,,Radiocarbon years BP,1155.0,192.0,pollen,6/30/2007,1025.0,0.19512195122
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,6744.0,,,Radiocarbon years BP,1157.0,192.0,pollen,6/30/2007,997.0,0.200601805416
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6855.0,,,Radiocarbon years BP,1161.0,192.0,pollen,6/30/2007,1018.0,0.098231827112
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6911.0,,,Radiocarbon years BP,1163.0,192.0,pollen,6/30/2007,1012.0,0.098814229249
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,6966.0,,,Radiocarbon years BP,1165.0,192.0,pollen,6/30/2007,1031.0,0.0969932104753
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7022.0,,,Radiocarbon years BP,1167.0,192.0,pollen,6/30/2007,1008.0,0.0992063492063
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,7077.0,,,Radiocarbon years BP,1169.0,192.0,pollen,6/30/2007,1002.0,0.199600798403
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7133.0,,,Radiocarbon years BP,1171.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7188.0,,,Radiocarbon years BP,1173.0,192.0,pollen,6/30/2007,1065.0,0.093896713615
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,7244.0,,,Radiocarbon years BP,1175.0,192.0,pollen,6/30/2007,1012.0,0.296442687747
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,7299.0,,,Radiocarbon years BP,1177.0,192.0,pollen,6/30/2007,1007.0,0.198609731877
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,7355.0,,,Radiocarbon years BP,1179.0,192.0,pollen,6/30/2007,1012.0,0.197628458498
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7410.0,,,Radiocarbon years BP,1181.0,192.0,pollen,6/30/2007,995.0,0.100502512563
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,7466.0,,,Radiocarbon years BP,1183.0,192.0,pollen,6/30/2007,1026.0,0.389863547758
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,7521.0,,,Radiocarbon years BP,1185.0,192.0,pollen,6/30/2007,1016.0,0.196850393701
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,7577.0,,,Radiocarbon years BP,1187.0,192.0,pollen,6/30/2007,1008.0,0.297619047619
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7632.0,,,Radiocarbon years BP,1189.0,192.0,pollen,6/30/2007,997.0,0.100300902708
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7735.0,,,Radiocarbon years BP,1193.0,192.0,pollen,6/30/2007,1001.0,0.0999000999001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,7785.0,,,Radiocarbon years BP,1195.0,192.0,pollen,6/30/2007,1037.0,0.192864030858
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,7835.0,,,Radiocarbon years BP,1197.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8035.0,,,Radiocarbon years BP,1205.0,192.0,pollen,6/30/2007,1013.0,0.0987166831194
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8085.0,,,Radiocarbon years BP,1207.0,192.0,pollen,6/30/2007,1029.0,0.0971817298348
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,8135.0,,,Radiocarbon years BP,1209.0,192.0,pollen,6/30/2007,1128.0,0.354609929078
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,8185.0,,,Radiocarbon years BP,1211.0,192.0,pollen,6/30/2007,999.0,0.3003003003
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,8235.0,,,Radiocarbon years BP,1213.0,192.0,pollen,6/30/2007,1025.0,0.585365853659
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,8285.0,,,Radiocarbon years BP,1215.0,192.0,pollen,6/30/2007,1028.0,0.291828793774
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8335.0,,,Radiocarbon years BP,1217.0,192.0,pollen,6/30/2007,1013.0,0.0987166831194
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,8385.0,,,Radiocarbon years BP,1219.0,192.0,pollen,6/30/2007,1046.0,0.57361376673
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,8435.0,,,Radiocarbon years BP,1221.0,192.0,pollen,6/30/2007,1018.0,0.196463654224
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,6.0,NISP,pollen,,8535.0,,,Radiocarbon years BP,1225.0,192.0,pollen,6/30/2007,1011.0,0.593471810089
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,8585.0,,,Radiocarbon years BP,1227.0,192.0,pollen,6/30/2007,1001.0,0.3996003996
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8635.0,,,Radiocarbon years BP,1229.0,192.0,pollen,6/30/2007,1043.0,0.0958772770853
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8685.0,,,Radiocarbon years BP,1231.0,192.0,pollen,6/30/2007,1026.0,0.0974658869396
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,8735.0,,,Radiocarbon years BP,1233.0,192.0,pollen,6/30/2007,1007.0,0.198609731877
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,8785.0,,,Radiocarbon years BP,1235.0,192.0,pollen,6/30/2007,1011.0,0.197823936696
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,8835.0,,,Radiocarbon years BP,1237.0,192.0,pollen,6/30/2007,995.0,0.100502512563
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,8885.0,,,Radiocarbon years BP,1239.0,192.0,pollen,6/30/2007,1061.0,0.282752120641
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,8935.0,,,Radiocarbon years BP,1241.0,192.0,pollen,6/30/2007,1001.0,0.2997002997
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,2.0,NISP,pollen,,9035.0,,,Radiocarbon years BP,1245.0,192.0,pollen,6/30/2007,1020.0,0.196078431373
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,9085.0,,,Radiocarbon years BP,1247.0,192.0,pollen,6/30/2007,1024.0,0.09765625
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,9135.0,,,Radiocarbon years BP,1249.0,192.0,pollen,6/30/2007,1093.0,0.365965233303
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,4.0,NISP,pollen,,9285.0,,,Radiocarbon years BP,1255.0,192.0,pollen,6/30/2007,846.0,0.472813238771
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,9483.0,,,Radiocarbon years BP,1265.0,192.0,pollen,6/30/2007,1029.0,0.0971817298348
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,1.0,NISP,pollen,,9630.0,,,Radiocarbon years BP,1275.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,7.0,NISP,pollen,,9776.0,,,Radiocarbon years BP,1285.0,192.0,pollen,6/30/2007,1134.0,0.617283950617
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,3.0,NISP,pollen,,9923.0,,,Radiocarbon years BP,1295.0,192.0,pollen,6/30/2007,1049.0,0.285986653956
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,8.0,NISP,pollen,,10215.0,,,Radiocarbon years BP,1315.0,192.0,pollen,6/30/2007,1014.0,0.788954635108
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,15.0,NISP,pollen,,10362.0,,,Radiocarbon years BP,1325.0,192.0,pollen,6/30/2007,994.0,1.50905432596
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Picea glauca,25.0,NISP,pollen,,10508.0,,,Radiocarbon years BP,1335.0,192.0,pollen,6/30/2007,1018.0,2.4557956778
