siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,62.0,,,Radiocarbon years BP,7.0,37.0,pollen,6/30/2007,356.0,0.561797752809
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,709.0,,,Radiocarbon years BP,57.0,37.0,pollen,6/30/2007,335.0,0.298507462687
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,2096.0,,,Radiocarbon years BP,162.0,37.0,pollen,6/30/2007,505.0,0.792079207921
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,3066.0,,,Radiocarbon years BP,227.0,37.0,pollen,6/30/2007,355.0,1.12676056338
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,3738.0,,,Radiocarbon years BP,272.0,37.0,pollen,6/30/2007,369.0,0.542005420054
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,4837.0,,,Radiocarbon years BP,352.0,37.0,pollen,6/30/2007,502.0,0.199203187251
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6143.0,,,Radiocarbon years BP,467.0,37.0,pollen,6/30/2007,342.0,0.584795321637
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,6398.0,,,Radiocarbon years BP,497.0,37.0,pollen,6/30/2007,348.0,0.862068965517
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6986.0,,,Radiocarbon years BP,542.0,37.0,pollen,6/30/2007,323.0,0.61919504644
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7621.0,,,Radiocarbon years BP,587.0,37.0,pollen,6/30/2007,385.0,0.25974025974
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8429.0,,,Radiocarbon years BP,657.0,37.0,pollen,6/30/2007,392.0,0.510204081633
333,Caribou Bog,45.933333,-68.766667,45.933333,45.933333,-68.766667,-68.766667,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9185.0,,,Radiocarbon years BP,727.0,37.0,pollen,6/30/2007,413.0,0.242130750605
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,11694.0,,,Radiocarbon years BP,8.0,305.0,pollen,6/30/2007,483.0,0.828157349896
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),13.0,NISP,pollen,,11799.0,,,Radiocarbon years BP,18.0,305.0,pollen,6/30/2007,449.0,2.89532293987
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,11903.0,,,Radiocarbon years BP,28.0,305.0,pollen,6/30/2007,397.0,2.01511335013
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12008.0,,,Radiocarbon years BP,38.0,305.0,pollen,6/30/2007,449.0,0.668151447661
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12092.0,,,Radiocarbon years BP,46.0,305.0,pollen,6/30/2007,445.0,0.674157303371
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12218.0,,,Radiocarbon years BP,58.0,305.0,pollen,6/30/2007,428.0,0.700934579439
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,12323.0,,,Radiocarbon years BP,68.0,305.0,pollen,6/30/2007,408.0,0.980392156863
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,12428.0,,,Radiocarbon years BP,78.0,305.0,pollen,6/30/2007,435.0,1.37931034483
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,12532.0,,,Radiocarbon years BP,88.0,305.0,pollen,6/30/2007,487.0,0.41067761807
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,12984.0,,,Radiocarbon years BP,218.0,305.0,pollen,6/30/2007,537.0,1.30353817505
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,13048.0,,,Radiocarbon years BP,228.0,305.0,pollen,6/30/2007,214.0,1.8691588785
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,13145.0,,,Radiocarbon years BP,238.0,305.0,pollen,6/30/2007,461.0,0.433839479393
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,13387.0,,,Radiocarbon years BP,263.0,305.0,pollen,6/30/2007,487.0,0.41067761807
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13629.0,,,Radiocarbon years BP,288.0,305.0,pollen,6/30/2007,556.0,0.179856115108
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,13726.0,,,Radiocarbon years BP,298.0,305.0,pollen,6/30/2007,348.0,0.862068965517
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13823.0,,,Radiocarbon years BP,308.0,305.0,pollen,6/30/2007,583.0,0.171526586621
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,14016.0,,,Radiocarbon years BP,328.0,305.0,pollen,6/30/2007,422.0,0.710900473934
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,14113.0,,,Radiocarbon years BP,338.0,305.0,pollen,6/30/2007,368.0,0.54347826087
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,14210.0,,,Radiocarbon years BP,348.0,305.0,pollen,6/30/2007,562.0,0.17793594306
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,14500.0,,,Radiocarbon years BP,378.0,305.0,pollen,6/30/2007,317.0,0.630914826498
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,15952.0,,,Radiocarbon years BP,528.0,305.0,pollen,6/30/2007,388.0,0.257731958763
337,Carter Site,40.216667,-84.680556,40.216667,40.216667,-84.680556,-84.680556,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,18372.0,,,Radiocarbon years BP,778.0,305.0,pollen,6/30/2007,434.0,0.230414746544
480,Clear Pond,33.798895,-78.95336,33.79935,33.79844,-78.95271,-78.95401,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,12564.0,,,Radiocarbon years BP,616.0,10.0,pollen,6/30/2007,490.0,0.408163265306
555,Davitt Pond,42.7,-73.53,42.7,42.7,-73.53,-73.53,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,380.0,pollen surface sample,6/30/2007,,
556,Knickerbocker Lake,42.47,-73.68,42.47,42.47,-73.68,-73.68,Vascular plants,Fraxinus (tetracolpate),15.0,NISP,pollen,,,,,,0.0,87.0,pollen surface sample,6/30/2007,,
557,Lyons Pond,42.53,-73.58,42.53,42.53,-73.58,-73.58,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,0.0,190.0,pollen surface sample,6/30/2007,,
558,Mohawk Pond,41.816667,-73.283333,41.816667,41.816667,-73.283333,-73.283333,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,0.0,360.0,pollen surface sample,6/30/2007,,
559,Round Pond,42.65,-73.43,42.65,42.65,-73.43,-73.43,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,0.0,529.0,pollen surface sample,6/30/2007,,
560,Tackawasick Lake,42.53,-73.52,42.53,42.53,-73.52,-73.52,Vascular plants,Fraxinus (tetracolpate),12.0,NISP,pollen,,,,,,0.0,188.0,pollen surface sample,6/30/2007,,
561,Thompsons Lake,42.65,-74.05,42.65,42.65,-74.05,-74.05,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,,,,,0.0,387.0,pollen surface sample,6/30/2007,,
562,Tom Swamp,42.516667,-72.2125,42.516667,42.516667,-72.2125,-72.2125,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,231.0,pollen surface sample,6/30/2007,,
563,West Sand Lake Peat Bog,42.633333,-73.6,42.633333,42.633333,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,170.0,pollen surface sample,6/30/2007,,
710,Site 1 (Whitehead and Jackson 1990),43.98,-74.23,43.98,43.98,-74.23,-74.23,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,513.0,pollen surface sample,6/30/2007,,
712,Site 3 (Whitehead and Jackson 1990),44.4,-74.28,44.4,44.4,-74.28,-74.28,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,498.0,pollen surface sample,6/30/2007,,
714,Site 5 (Whitehead and Jackson 1990),43.83,-73.6,43.83,43.83,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,432.0,pollen surface sample,6/30/2007,,
717,Site 8 (Whitehead and Jackson 1990),44.1,-74.85,44.1,44.1,-74.85,-74.85,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,0.0,540.0,pollen surface sample,6/30/2007,,
718,Site 9 (Whitehead and Jackson 1990),43.55,-73.97,43.55,43.55,-73.97,-73.97,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,793.0,pollen surface sample,6/30/2007,,
719,Site 10 (Whitehead and Jackson 1990),43.65,-73.73,43.65,43.65,-73.73,-73.73,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,291.0,pollen surface sample,6/30/2007,,
720,Site 11 (Whitehead and Jackson 1990),43.62,-74.67,43.62,43.62,-74.67,-74.67,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,789.0,pollen surface sample,6/30/2007,,
721,Site 12 (Whitehead and Jackson 1990),44.03,-74.25,44.03,44.03,-74.25,-74.25,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,509.0,pollen surface sample,6/30/2007,,
722,Site 13 (Whitehead and Jackson 1990),43.83,-74.17,43.83,43.83,-74.17,-74.17,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,474.0,pollen surface sample,6/30/2007,,
723,Site 14 (Whitehead and Jackson 1990),44.32,-74.37,44.32,44.32,-74.37,-74.37,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,480.0,pollen surface sample,6/30/2007,,
724,Site 15 (Whitehead and Jackson 1990),43.87,-74.17,43.87,43.87,-74.17,-74.17,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,517.0,pollen surface sample,6/30/2007,,
725,Site 16 (Whitehead and Jackson 1990),44.15,-74.73,44.15,44.15,-74.73,-74.73,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,695.0,pollen surface sample,6/30/2007,,
727,Site 18 (Whitehead and Jackson 1990),43.83,-73.7,43.83,43.83,-73.7,-73.7,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,0.0,319.0,pollen surface sample,6/30/2007,,
730,Site 20 (Whitehead and Jackson 1990),44.13,-74.48,44.13,44.13,-74.48,-74.48,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,,,,,0.0,528.0,pollen surface sample,6/30/2007,,
733,Site 23 (Whitehead and Jackson 1990),44.58,-74.58,44.58,44.58,-74.58,-74.58,Vascular plants,Fraxinus (tetracolpate),8.0,NISP,pollen,,,,,,0.0,421.0,pollen surface sample,6/30/2007,,
735,Site 25 (Whitehead and Jackson 1990),44.25,-74.15,44.25,44.25,-74.15,-74.15,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,478.0,pollen surface sample,6/30/2007,,
736,Site 26 (Whitehead and Jackson 1990),44.05,-74.95,44.05,44.05,-74.95,-74.95,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,515.0,pollen surface sample,6/30/2007,,
737,Site 27 (Whitehead and Jackson 1990),44.13,-74.43,44.13,44.13,-74.43,-74.43,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,0.0,601.0,pollen surface sample,6/30/2007,,
738,Site 28 (Whitehead and Jackson 1990),44.43,-74.3,44.43,44.43,-74.3,-74.3,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,,,,,0.0,494.0,pollen surface sample,6/30/2007,,
739,Site 29 (Whitehead and Jackson 1990),44.55,-74.08,44.55,44.55,-74.08,-74.08,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,482.0,pollen surface sample,6/30/2007,,
741,Site 31 (Whitehead and Jackson 1990),44.03,-73.6,44.03,44.03,-73.6,-73.6,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,,,,,0.0,460.0,pollen surface sample,6/30/2007,,
743,Site 33 (Whitehead and Jackson 1990),44.18,-74.3,44.18,44.18,-74.3,-74.3,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,,,,,0.0,486.0,pollen surface sample,6/30/2007,,
744,Site 34 (Whitehead and Jackson 1990),44.12,-73.73,44.12,44.12,-73.73,-73.73,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,0.0,527.0,pollen surface sample,6/30/2007,,
745,Upper Wallface Pond,44.146389,-74.054167,44.146389,44.146389,-74.054167,-74.054167,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,,,,,0.0,948.0,pollen surface sample,6/30/2007,,
746,Site 35 (Whitehead and Jackson 1990),44.03,-74.22,44.03,44.03,-74.22,-74.22,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,556.0,pollen surface sample,6/30/2007,,
747,Site 36 (Whitehead and Jackson 1990),44.1,-73.83,44.1,44.1,-73.83,-73.83,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,1024.0,pollen surface sample,6/30/2007,,
748,Site 37 (Whitehead and Jackson 1990),43.37,-73.8,43.37,43.37,-73.8,-73.8,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,,,,,0.0,217.0,pollen surface sample,6/30/2007,,
749,Site 38 (Whitehead and Jackson 1990),44.52,-73.87,44.52,44.52,-73.87,-73.87,Vascular plants,Fraxinus (tetracolpate),7.0,NISP,pollen,,,,,,0.0,425.0,pollen surface sample,6/30/2007,,
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,94.0,,,Radiocarbon years BP,1154.0,321.0,pollen,6/30/2007,424.0,0.471698113208
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,232.0,,,Radiocarbon years BP,1170.0,321.0,pollen,6/30/2007,327.0,0.611620795107
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),4.0,NISP,pollen,,514.0,,,Radiocarbon years BP,1194.0,321.0,pollen,6/30/2007,356.0,1.12359550562
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,1064.0,,,Radiocarbon years BP,1242.0,321.0,pollen,6/30/2007,411.0,0.486618004866
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,1615.0,,,Radiocarbon years BP,1290.0,321.0,pollen,6/30/2007,418.0,0.717703349282
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,2234.0,,,Radiocarbon years BP,1344.0,321.0,pollen,6/30/2007,418.0,0.478468899522
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,2605.0,,,Radiocarbon years BP,1376.0,321.0,pollen,6/30/2007,454.0,0.440528634361
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,3115.0,,,Radiocarbon years BP,1420.0,321.0,pollen,6/30/2007,548.0,0.36496350365
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,3486.0,,,Radiocarbon years BP,1452.0,321.0,pollen,6/30/2007,464.0,0.646551724138
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4043.0,,,Radiocarbon years BP,1500.0,321.0,pollen,6/30/2007,366.0,0.546448087432
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,4355.0,,,Radiocarbon years BP,1526.0,321.0,pollen,6/30/2007,455.0,0.43956043956
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),5.0,NISP,pollen,,4839.0,,,Radiocarbon years BP,1558.0,321.0,pollen,6/30/2007,630.0,0.793650793651
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,5444.0,,,Radiocarbon years BP,1598.0,321.0,pollen,6/30/2007,526.0,0.570342205323
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,5868.0,,,Radiocarbon years BP,1626.0,321.0,pollen,6/30/2007,518.0,0.19305019305
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6110.0,,,Radiocarbon years BP,1642.0,321.0,pollen,6/30/2007,541.0,0.369685767098
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),6.0,NISP,pollen,,6352.0,,,Radiocarbon years BP,1658.0,321.0,pollen,6/30/2007,522.0,1.14942528736
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,6715.0,,,Radiocarbon years BP,1682.0,321.0,pollen,6/30/2007,757.0,0.264200792602
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7168.0,,,Radiocarbon years BP,1712.0,321.0,pollen,6/30/2007,655.0,0.152671755725
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7410.0,,,Radiocarbon years BP,1728.0,321.0,pollen,6/30/2007,505.0,0.19801980198
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7652.0,,,Radiocarbon years BP,1744.0,321.0,pollen,6/30/2007,473.0,0.211416490486
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,7894.0,,,Radiocarbon years BP,1760.0,321.0,pollen,6/30/2007,599.0,0.16694490818
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,8942.0,,,Radiocarbon years BP,1826.0,321.0,pollen,6/30/2007,644.0,0.310559006211
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,9506.0,,,Radiocarbon years BP,1858.0,321.0,pollen,6/30/2007,731.0,0.273597811218
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,9929.0,,,Radiocarbon years BP,1882.0,321.0,pollen,6/30/2007,462.0,0.21645021645
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10317.0,,,Radiocarbon years BP,1904.0,321.0,pollen,6/30/2007,683.0,0.292825768668
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10458.0,,,Radiocarbon years BP,1912.0,321.0,pollen,6/30/2007,756.0,0.26455026455
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,10740.0,,,Radiocarbon years BP,1928.0,321.0,pollen,6/30/2007,619.0,0.32310177706
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11022.0,,,Radiocarbon years BP,1944.0,321.0,pollen,6/30/2007,508.0,0.196850393701
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,11304.0,,,Radiocarbon years BP,1960.0,321.0,pollen,6/30/2007,802.0,0.249376558603
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,11586.0,,,Radiocarbon years BP,1976.0,321.0,pollen,6/30/2007,649.0,0.154083204931
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,12467.0,,,Radiocarbon years BP,2026.0,321.0,pollen,6/30/2007,465.0,0.215053763441
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),2.0,NISP,pollen,,12608.0,,,Radiocarbon years BP,2034.0,321.0,pollen,6/30/2007,367.0,0.544959128065
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),3.0,NISP,pollen,,12890.0,,,Radiocarbon years BP,2050.0,321.0,pollen,6/30/2007,500.0,0.6
9980,East Twin Lake,41.196155,-81.334765,41.20098,41.19133,-81.33052,-81.33901,Vascular plants,Fraxinus (tetracolpate),1.0,NISP,pollen,,13312.0,,,Radiocarbon years BP,2074.0,321.0,pollen,6/30/2007,485.0,0.20618556701
