siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,47.0,NISP,pollen,,459.0,,,Radiocarbon years BP,20.0,2634.0,pollen,6/30/2007,331.0,14.1993957704
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,59.0,NISP,pollen,,918.0,,,Radiocarbon years BP,40.0,2634.0,pollen,6/30/2007,397.0,14.8614609572
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,1377.0,,,Radiocarbon years BP,60.0,2634.0,pollen,6/30/2007,358.0,11.4525139665
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,41.0,NISP,pollen,,1835.0,,,Radiocarbon years BP,80.0,2634.0,pollen,6/30/2007,340.0,12.0588235294
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,81.0,NISP,pollen,,2294.0,,,Radiocarbon years BP,100.0,2634.0,pollen,6/30/2007,410.0,19.756097561
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,48.0,NISP,pollen,,2753.0,,,Radiocarbon years BP,120.0,2634.0,pollen,6/30/2007,402.0,11.9402985075
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,72.0,NISP,pollen,,3212.0,,,Radiocarbon years BP,140.0,2634.0,pollen,6/30/2007,453.0,15.8940397351
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,38.0,NISP,pollen,,3671.0,,,Radiocarbon years BP,160.0,2634.0,pollen,6/30/2007,382.0,9.94764397906
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,48.0,NISP,pollen,,4130.0,,,Radiocarbon years BP,180.0,2634.0,pollen,6/30/2007,405.0,11.8518518519
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,4589.0,,,Radiocarbon years BP,200.0,2634.0,pollen,6/30/2007,400.0,7.0
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,5031.0,,,Radiocarbon years BP,220.0,2634.0,pollen,6/30/2007,291.0,6.87285223368
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,45.0,NISP,pollen,,5360.0,,,Radiocarbon years BP,240.0,2634.0,pollen,6/30/2007,399.0,11.2781954887
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,51.0,NISP,pollen,,5690.0,,,Radiocarbon years BP,260.0,2634.0,pollen,6/30/2007,297.0,17.1717171717
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,46.0,NISP,pollen,,6019.0,,,Radiocarbon years BP,280.0,2634.0,pollen,6/30/2007,315.0,14.6031746032
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,52.0,NISP,pollen,,6348.0,,,Radiocarbon years BP,300.0,2634.0,pollen,6/30/2007,367.0,14.1689373297
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,35.0,NISP,pollen,,6677.0,,,Radiocarbon years BP,320.0,2634.0,pollen,6/30/2007,352.0,9.94318181818
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,53.0,NISP,pollen,,7233.0,,,Radiocarbon years BP,340.0,2634.0,pollen,6/30/2007,397.0,13.3501259446
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,38.0,NISP,pollen,,8040.0,,,Radiocarbon years BP,360.0,2634.0,pollen,6/30/2007,400.0,9.5
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,48.0,NISP,pollen,,8848.0,,,Radiocarbon years BP,380.0,2634.0,pollen,6/30/2007,375.0,12.8
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,12.0,NISP,pollen,,9655.0,,,Radiocarbon years BP,400.0,2634.0,pollen,6/30/2007,322.0,3.72670807453
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,10058.0,,,Radiocarbon years BP,410.0,2634.0,pollen,6/30/2007,373.0,0.804289544236
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,10315.0,,,Radiocarbon years BP,420.0,2634.0,pollen,6/30/2007,674.0,1.3353115727
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,10425.0,,,Radiocarbon years BP,430.0,2634.0,pollen,6/30/2007,347.0,3.74639769452
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,10535.0,,,Radiocarbon years BP,440.0,2634.0,pollen,6/30/2007,401.0,1.99501246883
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,10645.0,,,Radiocarbon years BP,450.0,2634.0,pollen,6/30/2007,315.0,6.98412698413
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,10807.0,,,Radiocarbon years BP,460.0,2634.0,pollen,6/30/2007,331.0,1.2084592145
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,11234.0,,,Radiocarbon years BP,480.0,2634.0,pollen,6/30/2007,327.0,2.75229357798
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,11448.0,,,Radiocarbon years BP,490.0,2634.0,pollen,6/30/2007,356.0,3.65168539326
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,11876.0,,,Radiocarbon years BP,510.0,2634.0,pollen,6/30/2007,409.0,1.71149144254
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,12303.0,,,Radiocarbon years BP,530.0,2634.0,pollen,6/30/2007,506.0,4.15019762846
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,12517.0,,,Radiocarbon years BP,540.0,2634.0,pollen,6/30/2007,109.0,1.83486238532
776,Emerald Lake,44.066667,-110.3,44.066667,44.066667,-110.3,-110.3,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,12730.0,,,Radiocarbon years BP,550.0,2634.0,pollen,6/30/2007,134.0,0.746268656716
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,54.0,NISP,pollen,,8609.0,,,Radiocarbon years BP,344.0,2597.0,pollen,6/30/2007,340.0,15.8823529412
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,66.0,NISP,pollen,,8988.0,,,Radiocarbon years BP,352.0,2597.0,pollen,6/30/2007,525.0,12.5714285714
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,32.0,NISP,pollen,,9368.0,,,Radiocarbon years BP,360.0,2597.0,pollen,6/30/2007,352.0,9.09090909091
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,9557.0,,,Radiocarbon years BP,364.0,2597.0,pollen,6/30/2007,413.0,4.84261501211
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,28.0,NISP,pollen,,9747.0,,,Radiocarbon years BP,368.0,2597.0,pollen,6/30/2007,281.0,9.96441281139
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,15.0,NISP,pollen,,9937.0,,,Radiocarbon years BP,372.0,2597.0,pollen,6/30/2007,358.0,4.18994413408
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,10126.0,,,Radiocarbon years BP,376.0,2597.0,pollen,6/30/2007,364.0,6.04395604396
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,25.0,NISP,pollen,,10506.0,,,Radiocarbon years BP,384.0,2597.0,pollen,6/30/2007,343.0,7.28862973761
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,23.0,NISP,pollen,,10695.0,,,Radiocarbon years BP,388.0,2597.0,pollen,6/30/2007,290.0,7.93103448276
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,27.0,NISP,pollen,,10885.0,,,Radiocarbon years BP,392.0,2597.0,pollen,6/30/2007,345.0,7.82608695652
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,21.0,NISP,pollen,,11074.0,,,Radiocarbon years BP,396.0,2597.0,pollen,6/30/2007,315.0,6.66666666667
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,11169.0,,,Radiocarbon years BP,398.0,2597.0,pollen,6/30/2007,298.0,3.69127516779
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,11454.0,,,Radiocarbon years BP,404.0,2597.0,pollen,6/30/2007,315.0,3.49206349206
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,11643.0,,,Radiocarbon years BP,408.0,2597.0,pollen,6/30/2007,316.0,2.21518987342
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,11833.0,,,Radiocarbon years BP,412.0,2597.0,pollen,6/30/2007,303.0,4.6204620462
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,12023.0,,,Radiocarbon years BP,416.0,2597.0,pollen,6/30/2007,372.0,4.30107526882
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,24.0,NISP,pollen,,12075.0,,,Radiocarbon years BP,420.0,2597.0,pollen,6/30/2007,328.0,7.31707317073
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,12082.0,,,Radiocarbon years BP,424.0,2597.0,pollen,6/30/2007,308.0,3.57142857143
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,10.0,NISP,pollen,,12089.0,,,Radiocarbon years BP,428.0,2597.0,pollen,6/30/2007,360.0,2.77777777778
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,12095.0,,,Radiocarbon years BP,432.0,2597.0,pollen,6/30/2007,421.0,3.08788598575
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,11.0,NISP,pollen,,12102.0,,,Radiocarbon years BP,436.0,2597.0,pollen,6/30/2007,300.0,3.66666666667
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,12112.0,,,Radiocarbon years BP,442.0,2597.0,pollen,6/30/2007,311.0,2.89389067524
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,20.0,NISP,pollen,,12119.0,,,Radiocarbon years BP,446.0,2597.0,pollen,6/30/2007,377.0,5.3050397878
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,18.0,NISP,pollen,,12126.0,,,Radiocarbon years BP,450.0,2597.0,pollen,6/30/2007,374.0,4.8128342246
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,12132.0,,,Radiocarbon years BP,454.0,2597.0,pollen,6/30/2007,429.0,1.1655011655
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,12139.0,,,Radiocarbon years BP,458.0,2597.0,pollen,6/30/2007,329.0,1.21580547112
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,22.0,NISP,pollen,,12146.0,,,Radiocarbon years BP,462.0,2597.0,pollen,6/30/2007,418.0,5.26315789474
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,16.0,NISP,pollen,,12153.0,,,Radiocarbon years BP,466.0,2597.0,pollen,6/30/2007,469.0,3.41151385928
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,9.0,NISP,pollen,,12160.0,,,Radiocarbon years BP,470.0,2597.0,pollen,6/30/2007,424.0,2.12264150943
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,12166.0,,,Radiocarbon years BP,474.0,2597.0,pollen,6/30/2007,410.0,1.9512195122
796,Fallback Lake,43.966667,-110.433333,43.966667,43.966667,-110.433333,-110.433333,Vascular plants,Pinus contorta-type,8.0,NISP,pollen,,12173.0,,,Radiocarbon years BP,478.0,2597.0,pollen,6/30/2007,263.0,3.04182509506
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,67.0,,,Radiocarbon years BP,5.0,630.0,pollen,6/30/2007,317.0,0.315457413249
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,353.0,,,Radiocarbon years BP,20.0,630.0,pollen,6/30/2007,360.0,0.277777777778
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,448.0,,,Radiocarbon years BP,25.0,630.0,pollen,6/30/2007,345.0,0.289855072464
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,639.0,,,Radiocarbon years BP,35.0,630.0,pollen,6/30/2007,302.0,0.331125827815
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,829.0,,,Radiocarbon years BP,45.0,630.0,pollen,6/30/2007,289.0,0.346020761246
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,924.0,,,Radiocarbon years BP,50.0,630.0,pollen,6/30/2007,370.0,0.27027027027
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,1020.0,,,Radiocarbon years BP,55.0,630.0,pollen,6/30/2007,350.0,0.285714285714
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,1115.0,,,Radiocarbon years BP,60.0,630.0,pollen,6/30/2007,354.0,0.564971751412
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,1210.0,,,Radiocarbon years BP,65.0,630.0,pollen,6/30/2007,312.0,1.28205128205
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,7.0,NISP,pollen,,1368.0,,,Radiocarbon years BP,70.0,630.0,pollen,6/30/2007,354.0,1.97740112994
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,1685.0,,,Radiocarbon years BP,80.0,630.0,pollen,6/30/2007,358.0,0.279329608939
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,1844.0,,,Radiocarbon years BP,85.0,630.0,pollen,6/30/2007,345.0,0.579710144928
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,2002.0,,,Radiocarbon years BP,90.0,630.0,pollen,6/30/2007,369.0,1.08401084011
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,2636.0,,,Radiocarbon years BP,110.0,630.0,pollen,6/30/2007,351.0,0.2849002849
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,2794.0,,,Radiocarbon years BP,115.0,630.0,pollen,6/30/2007,352.0,0.284090909091
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3111.0,,,Radiocarbon years BP,125.0,630.0,pollen,6/30/2007,306.0,0.326797385621
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,3269.0,,,Radiocarbon years BP,130.0,630.0,pollen,6/30/2007,305.0,0.655737704918
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3586.0,,,Radiocarbon years BP,140.0,630.0,pollen,6/30/2007,342.0,0.292397660819
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,3744.0,,,Radiocarbon years BP,145.0,630.0,pollen,6/30/2007,296.0,0.337837837838
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,3903.0,,,Radiocarbon years BP,150.0,630.0,pollen,6/30/2007,328.0,0.609756097561
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,1.0,NISP,pollen,,4061.0,,,Radiocarbon years BP,155.0,630.0,pollen,6/30/2007,334.0,0.299401197605
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,4220.0,,,Radiocarbon years BP,160.0,630.0,pollen,6/30/2007,342.0,0.584795321637
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,4536.0,,,Radiocarbon years BP,170.0,630.0,pollen,6/30/2007,358.0,0.558659217877
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,4695.0,,,Radiocarbon years BP,175.0,630.0,pollen,6/30/2007,358.0,1.11731843575
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,4853.0,,,Radiocarbon years BP,180.0,630.0,pollen,6/30/2007,362.0,1.38121546961
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,5012.0,,,Radiocarbon years BP,185.0,630.0,pollen,6/30/2007,338.0,0.591715976331
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,4.0,NISP,pollen,,5170.0,,,Radiocarbon years BP,190.0,630.0,pollen,6/30/2007,310.0,1.29032258065
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,5495.0,,,Radiocarbon years BP,195.0,630.0,pollen,6/30/2007,284.0,1.05633802817
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,14.0,NISP,pollen,,5820.0,,,Radiocarbon years BP,200.0,630.0,pollen,6/30/2007,300.0,4.66666666667
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,13.0,NISP,pollen,,6145.0,,,Radiocarbon years BP,205.0,630.0,pollen,6/30/2007,299.0,4.34782608696
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,2.0,NISP,pollen,,6470.0,,,Radiocarbon years BP,210.0,630.0,pollen,6/30/2007,299.0,0.66889632107
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,5.0,NISP,pollen,,6795.0,,,Radiocarbon years BP,215.0,630.0,pollen,6/30/2007,498.0,1.00401606426
805,Fiddler's Pond,56.25,-121.42,56.25,56.25,-121.42,-121.42,Vascular plants,Pinus contorta-type,3.0,NISP,pollen,,7120.0,,,Radiocarbon years BP,220.0,630.0,pollen,6/30/2007,481.0,0.623700623701
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,128.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2073.0,pollen,6/30/2007,354.0,36.1581920904
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,76.0,NISP,pollen,,141.0,,,Radiocarbon years BP,10.0,2073.0,pollen,6/30/2007,314.0,24.2038216561
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,91.0,NISP,pollen,,424.0,,,Radiocarbon years BP,30.0,2073.0,pollen,6/30/2007,309.0,29.4498381877
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,97.0,NISP,pollen,,565.0,,,Radiocarbon years BP,40.0,2073.0,pollen,6/30/2007,404.0,24.0099009901
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,123.0,NISP,pollen,,706.0,,,Radiocarbon years BP,50.0,2073.0,pollen,6/30/2007,446.0,27.5784753363
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,94.0,NISP,pollen,,848.0,,,Radiocarbon years BP,60.0,2073.0,pollen,6/30/2007,446.0,21.0762331839
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,111.6,NISP,pollen,,989.0,,,Radiocarbon years BP,70.0,2073.0,pollen,6/30/2007,391.6,28.4984678243
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,109.0,NISP,pollen,,1130.0,,,Radiocarbon years BP,80.0,2073.0,pollen,6/30/2007,342.0,31.8713450292
997,Hedrick Pond,43.75,-110.6,43.75,43.75,-110.6,-110.6,Vascular plants,Pinus contorta-type,101.0,NISP,pollen,,1272.0,,,Radiocarbon years BP,90.0,2073.0,pollen,6/30/2007,367.0,27.5204359673
