siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,366.0,405.0,pollen,3/23/2015,230.0,0.434782608696
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,382.0,405.0,pollen,3/23/2015,503.0,0.198807157058
10219,Shingobee Lake,47.004035,-94.688245,47.00938,46.99869,-94.68082,-94.69567,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,598.0,405.0,pollen,3/23/2015,668.0,0.149700598802
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,151.0,497.0,pollen,3/26/2015,517.0,0.193423597679
10252,Myrtle Lake,47.2291,-95.288315,47.23042,47.22778,-95.28618,-95.29045,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,397.0,497.0,pollen,3/26/2015,466.0,0.214592274678
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,6611.0,,,Calibrated radiocarbon years BP,1700.0,273.0,pollen,5/13/2015,445.5,0.224466891134
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,6955.0,,,Calibrated radiocarbon years BP,1712.0,273.0,pollen,5/13/2015,483.5,0.620475698035
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,7214.0,,,Calibrated radiocarbon years BP,1721.0,273.0,pollen,5/13/2015,318.0,0.62893081761
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7328.0,,,Calibrated radiocarbon years BP,1725.0,273.0,pollen,5/13/2015,319.0,0.313479623824
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7357.0,,,Calibrated radiocarbon years BP,1726.0,273.0,pollen,5/13/2015,341.5,0.292825768668
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7386.0,,,Calibrated radiocarbon years BP,1727.0,273.0,pollen,5/13/2015,337.0,0.296735905045
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7549.0,,,Calibrated radiocarbon years BP,1732.0,273.0,pollen,5/13/2015,323.0,0.30959752322
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7618.0,,,Calibrated radiocarbon years BP,1733.0,273.0,pollen,5/13/2015,301.5,0.331674958541
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7686.0,,,Calibrated radiocarbon years BP,1734.0,273.0,pollen,5/13/2015,305.0,0.327868852459
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7823.0,,,Calibrated radiocarbon years BP,1736.0,273.0,pollen,5/13/2015,333.5,0.299850074963
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7891.0,,,Calibrated radiocarbon years BP,1737.0,273.0,pollen,5/13/2015,329.0,0.303951367781
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,7960.0,,,Calibrated radiocarbon years BP,1738.0,273.0,pollen,5/13/2015,299.0,0.334448160535
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8162.0,,,Calibrated radiocarbon years BP,1741.0,273.0,pollen,5/13/2015,317.0,0.315457413249
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8426.0,,,Calibrated radiocarbon years BP,1745.0,273.0,pollen,5/13/2015,331.0,0.302114803625
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8482.0,,,Calibrated radiocarbon years BP,1746.0,273.0,pollen,5/13/2015,385.5,0.259403372244
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8538.0,,,Calibrated radiocarbon years BP,1747.0,273.0,pollen,5/13/2015,337.5,0.296296296296
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8593.0,,,Calibrated radiocarbon years BP,1748.0,273.0,pollen,5/13/2015,299.0,0.334448160535
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,8649.0,,,Calibrated radiocarbon years BP,1749.0,273.0,pollen,5/13/2015,335.5,0.596125186289
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8839.0,,,Calibrated radiocarbon years BP,1757.0,273.0,pollen,5/13/2015,318.0,0.314465408805
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,8926.0,,,Calibrated radiocarbon years BP,1761.0,273.0,pollen,5/13/2015,389.0,0.25706940874
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,9013.0,,,Calibrated radiocarbon years BP,1765.0,273.0,pollen,5/13/2015,300.5,1.33111480865
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9099.0,,,Calibrated radiocarbon years BP,1769.0,273.0,pollen,5/13/2015,313.5,0.318979266348
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9186.0,,,Calibrated radiocarbon years BP,1773.0,273.0,pollen,5/13/2015,369.5,0.270635994587
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9273.0,,,Calibrated radiocarbon years BP,1777.0,273.0,pollen,5/13/2015,323.5,0.309119010819
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,9863.0,,,Calibrated radiocarbon years BP,1801.0,273.0,pollen,5/13/2015,321.0,0.623052959502
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,9971.0,,,Calibrated radiocarbon years BP,1805.0,273.0,pollen,5/13/2015,390.5,0.256081946223
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,10079.0,,,Calibrated radiocarbon years BP,1809.0,273.0,pollen,5/13/2015,384.0,0.78125
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,5.0,NISP,pollen,,10295.0,,,Calibrated radiocarbon years BP,1817.0,273.0,pollen,5/13/2015,405.0,1.23456790123
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,10620.0,,,Calibrated radiocarbon years BP,1829.0,273.0,pollen,5/13/2015,372.0,0.806451612903
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,10728.0,,,Calibrated radiocarbon years BP,1833.0,273.0,pollen,5/13/2015,349.0,0.859598853868
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,10777.0,,,Calibrated radiocarbon years BP,1835.0,273.0,pollen,5/13/2015,388.0,0.257731958763
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,10910.0,,,Calibrated radiocarbon years BP,1841.0,273.0,pollen,5/13/2015,304.0,0.657894736842
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,10998.0,,,Calibrated radiocarbon years BP,1845.0,273.0,pollen,5/13/2015,323.5,0.618238021638
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11086.0,,,Calibrated radiocarbon years BP,1849.0,273.0,pollen,5/13/2015,318.0,0.314465408805
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11175.0,,,Calibrated radiocarbon years BP,1853.0,273.0,pollen,5/13/2015,342.0,0.292397660819
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11263.0,,,Calibrated radiocarbon years BP,1857.0,273.0,pollen,5/13/2015,336.5,0.297176820208
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11352.0,,,Calibrated radiocarbon years BP,1861.0,273.0,pollen,5/13/2015,353.5,0.2828854314
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11440.0,,,Calibrated radiocarbon years BP,1865.0,273.0,pollen,5/13/2015,323.5,0.309119010819
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11504.0,,,Calibrated radiocarbon years BP,1869.0,273.0,pollen,5/13/2015,336.5,0.297176820208
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,11560.0,,,Calibrated radiocarbon years BP,1873.0,273.0,pollen,5/13/2015,343.0,0.583090379009
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11616.0,,,Calibrated radiocarbon years BP,1877.0,273.0,pollen,5/13/2015,306.0,0.326797385621
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,11785.0,,,Calibrated radiocarbon years BP,1889.0,273.0,pollen,5/13/2015,314.5,0.317965023847
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,12066.0,,,Calibrated radiocarbon years BP,1909.0,273.0,pollen,5/13/2015,305.5,0.654664484452
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,12122.0,,,Calibrated radiocarbon years BP,1913.0,273.0,pollen,5/13/2015,301.0,0.332225913621
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,12170.0,,,Calibrated radiocarbon years BP,1925.0,273.0,pollen,5/13/2015,298.0,0.335570469799
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,12221.0,,,Calibrated radiocarbon years BP,1945.0,273.0,pollen,5/13/2015,315.0,0.31746031746
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,12301.0,,,Calibrated radiocarbon years BP,1965.0,273.0,pollen,5/13/2015,303.0,0.3300330033
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,12835.0,,,Calibrated radiocarbon years BP,2001.0,273.0,pollen,5/13/2015,310.0,0.322580645161
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,13113.0,,,Calibrated radiocarbon years BP,2017.0,273.0,pollen,5/13/2015,319.0,0.940438871473
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,13248.0,,,Calibrated radiocarbon years BP,2025.0,273.0,pollen,5/13/2015,320.0,0.625
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,13347.0,,,Calibrated radiocarbon years BP,2033.0,273.0,pollen,5/13/2015,302.5,0.330578512397
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,13536.0,,,Calibrated radiocarbon years BP,2045.0,273.0,pollen,5/13/2015,304.0,0.328947368421
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,13679.0,,,Calibrated radiocarbon years BP,2053.0,273.0,pollen,5/13/2015,322.0,0.621118012422
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,13823.0,,,Calibrated radiocarbon years BP,2061.0,273.0,pollen,5/13/2015,323.0,0.30959752322
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14003.0,,,Calibrated radiocarbon years BP,2069.0,273.0,pollen,5/13/2015,316.0,0.316455696203
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,14052.0,,,Calibrated radiocarbon years BP,2073.0,273.0,pollen,5/13/2015,303.0,0.990099009901
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,14126.0,,,Calibrated radiocarbon years BP,2081.0,273.0,pollen,5/13/2015,305.0,0.983606557377
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,14148.0,,,Calibrated radiocarbon years BP,2085.0,273.0,pollen,5/13/2015,309.0,0.970873786408
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,14158.0,,,Calibrated radiocarbon years BP,2089.0,273.0,pollen,5/13/2015,304.0,0.657894736842
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14178.0,,,Calibrated radiocarbon years BP,2097.0,273.0,pollen,5/13/2015,379.5,0.263504611331
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,14198.0,,,Calibrated radiocarbon years BP,2105.0,273.0,pollen,5/13/2015,305.5,0.654664484452
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14452.0,,,Calibrated radiocarbon years BP,2117.0,273.0,pollen,5/13/2015,306.0,0.326797385621
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14662.0,,,Calibrated radiocarbon years BP,2129.0,273.0,pollen,5/13/2015,296.0,0.337837837838
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,14802.0,,,Calibrated radiocarbon years BP,2137.0,273.0,pollen,5/13/2015,315.0,0.31746031746
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,14872.0,,,Calibrated radiocarbon years BP,2141.0,273.0,pollen,5/13/2015,321.0,0.623052959502
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,15119.0,,,Calibrated radiocarbon years BP,2149.0,273.0,pollen,5/13/2015,343.5,0.291120815138
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,15250.0,,,Calibrated radiocarbon years BP,2153.0,273.0,pollen,5/13/2015,390.5,0.256081946223
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,15380.0,,,Calibrated radiocarbon years BP,2157.0,273.0,pollen,5/13/2015,402.5,0.248447204969
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,5.0,NISP,pollen,,,,,,367.0,197.0,pollen,7/14/2015,816.0,0.612745098039
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,5.0,NISP,pollen,,,,,,399.0,197.0,pollen,7/14/2015,864.0,0.578703703704
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,,,,,423.0,197.0,pollen,7/14/2015,981.0,0.407747196738
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,,,,,447.0,197.0,pollen,7/14/2015,811.0,0.493218249075
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,459.0,197.0,pollen,7/14/2015,823.0,0.243013365735
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,260.0,197.0,pollen,7/14/2015,411.5,0.48602673147
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,276.0,197.0,pollen,7/14/2015,429.0,0.4662004662
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,250.0,197.0,pollen,7/14/2015,423.5,0.47225501771
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,7.0,NISP,pollen,,,,,,258.0,197.0,pollen,7/14/2015,433.5,1.61476355248
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,286.0,197.0,pollen,7/14/2015,495.0,0.40404040404
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,-33.0,-41.0,-19.0,Calibrated radiocarbon years BP,3.0,123.0,pollen,7/14/2015,861.0,0.232288037166
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,20.0,-23.0,85.0,Calibrated radiocarbon years BP,27.0,123.0,pollen,7/14/2015,934.0,0.321199143469
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,74.0,9.0,161.0,Calibrated radiocarbon years BP,51.0,123.0,pollen,7/14/2015,869.0,0.115074798619
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,92.0,20.0,183.0,Calibrated radiocarbon years BP,59.0,123.0,pollen,7/14/2015,868.0,0.115207373272
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,3.0,NISP,pollen,,599.0,482.0,737.0,Calibrated radiocarbon years BP,253.0,123.0,pollen,7/14/2015,932.0,0.321888412017
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,866.0,680.0,1066.0,Calibrated radiocarbon years BP,314.0,123.0,pollen,7/14/2015,886.0,0.112866817156
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1082.0,862.0,1316.0,Calibrated radiocarbon years BP,362.0,123.0,pollen,7/14/2015,836.0,0.11961722488
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,176.0,126.0,pollen,7/14/2015,818.0,0.122249388753
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,189.0,126.0,pollen,7/14/2015,815.0,0.245398773006
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,197.0,126.0,pollen,7/14/2015,818.0,0.122249388753
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,203.0,126.0,pollen,7/14/2015,880.0,0.113636363636
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,215.0,126.0,pollen,7/14/2015,896.0,0.223214285714
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,217.0,126.0,pollen,7/14/2015,928.0,0.215517241379
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,219.0,126.0,pollen,7/14/2015,916.0,0.109170305677
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,4.0,NISP,pollen,,,,,,221.0,126.0,pollen,7/14/2015,914.0,0.437636761488
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,10.0,NISP,pollen,,,,,,223.0,126.0,pollen,7/14/2015,981.0,1.01936799185
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,243.0,126.0,pollen,7/14/2015,1144.0,0.0874125874126
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,,,,,259.0,126.0,pollen,7/14/2015,887.0,0.225479143179
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,283.0,126.0,pollen,7/14/2015,884.0,0.113122171946
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,,,,,307.0,126.0,pollen,7/14/2015,935.0,0.106951871658
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,-50.0,-53.0,-47.0,Calibrated radiocarbon years BP,0.0,415.0,pollen,8/20/2015,425.0,0.235294117647
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,343.0,208.0,458.0,Calibrated radiocarbon years BP,70.0,415.0,pollen,8/20/2015,593.0,0.168634064081
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,2.0,NISP,pollen,,481.0,352.0,600.0,Calibrated radiocarbon years BP,90.0,415.0,pollen,8/20/2015,418.0,0.478468899522
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,944.0,736.0,1183.0,Calibrated radiocarbon years BP,140.0,415.0,pollen,8/20/2015,671.0,0.149031296572
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1021.0,774.0,1299.0,Calibrated radiocarbon years BP,150.0,415.0,pollen,8/20/2015,533.0,0.187617260788
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1256.0,985.0,1518.0,Calibrated radiocarbon years BP,180.0,415.0,pollen,8/20/2015,1068.0,0.0936329588015
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1374.0,1095.0,1616.0,Calibrated radiocarbon years BP,195.0,415.0,pollen,8/20/2015,606.0,0.16501650165
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum-type,1.0,NISP,pollen,,1786.0,1690.0,1877.0,Calibrated radiocarbon years BP,250.0,415.0,pollen,8/20/2015,475.0,0.210526315789
