siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,,,,,340.0,20.0,pollen,6/30/2007,138.0,1.44927536232
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,,,,,380.0,20.0,pollen,6/30/2007,204.0,0.980392156863
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,4.0,NISP,pollen,,,,,,390.0,20.0,pollen,6/30/2007,176.0,2.27272727273
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,,,,,410.0,20.0,pollen,6/30/2007,300.0,1.0
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,,,,,430.0,20.0,pollen,6/30/2007,136.0,5.14705882353
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,,,,,440.0,20.0,pollen,6/30/2007,187.0,3.74331550802
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,,,,,450.0,20.0,pollen,6/30/2007,207.0,3.38164251208
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,,,,,460.0,20.0,pollen,6/30/2007,206.0,0.970873786408
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,,,,,510.0,20.0,pollen,6/30/2007,162.0,0.617283950617
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,7.0,NISP,pollen,,,,,,540.0,20.0,pollen,6/30/2007,207.0,3.38164251208
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,,,,,550.0,20.0,pollen,6/30/2007,106.0,1.88679245283
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,,,,,560.0,20.0,pollen,6/30/2007,112.0,0.892857142857
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,,,,,570.0,20.0,pollen,6/30/2007,234.0,1.28205128205
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,1.0,NISP,pollen,,,,,,580.0,20.0,pollen,6/30/2007,160.0,0.625
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,,,,,590.0,20.0,pollen,6/30/2007,260.0,1.92307692308
3439,Lake Srebarna,44.083333,27.116667,44.083333,44.083333,27.116667,27.116667,Vascular plants,Carpinus orientalis,2.0,NISP,pollen,,,,,,600.0,20.0,pollen,6/30/2007,137.0,1.4598540146
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,9.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,,pollen,6/30/2007,373.0,2.41286863271
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,516.0,,,Radiocarbon years BP,5.0,,pollen,6/30/2007,253.0,1.97628458498
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,1547.0,,,Radiocarbon years BP,15.0,,pollen,6/30/2007,299.0,1.67224080268
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,6.0,NISP,pollen,,2578.0,,,Radiocarbon years BP,25.0,,pollen,6/30/2007,389.0,1.54241645244
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,3609.0,,,Radiocarbon years BP,35.0,,pollen,6/30/2007,320.0,1.5625
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,3.0,NISP,pollen,,4640.0,,,Radiocarbon years BP,45.0,,pollen,6/30/2007,337.0,0.890207715134
3510,Black Sea (Southwest 2),42.0675,28.888889,42.0675,42.0675,28.888889,28.888889,Vascular plants,Carpinus orientalis,5.0,NISP,pollen,,5671.0,,,Radiocarbon years BP,55.0,,pollen,6/30/2007,324.0,1.54320987654
