siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,24213.0,,,Radiocarbon years BP,743.0,280.0,pollen,6/30/2007,428.0,0.467289719626
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,24404.0,,,Radiocarbon years BP,753.0,280.0,pollen,6/30/2007,489.0,0.40899795501
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,24596.0,,,Radiocarbon years BP,763.0,280.0,pollen,6/30/2007,513.0,1.16959064327
213,Arrington Marsh,39.495,-95.526667,39.495,39.495,-95.526667,-95.526667,Vascular plants,Amaranthaceae undiff.,10.0,NISP,pollen,,24883.0,,,Radiocarbon years BP,778.0,280.0,pollen,6/30/2007,725.0,1.37931034483
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,-17.0,,,Radiocarbon years BP,1.0,323.0,pollen,6/30/2007,240.0,0.833333333333
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3063.0,,,Radiocarbon years BP,240.0,323.0,pollen,6/30/2007,208.0,0.480769230769
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5274.0,,,Radiocarbon years BP,400.0,323.0,pollen,6/30/2007,209.0,0.478468899522
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,7639.0,,,Radiocarbon years BP,540.0,323.0,pollen,6/30/2007,207.0,0.48309178744
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8391.0,,,Radiocarbon years BP,600.0,323.0,pollen,6/30/2007,206.0,0.485436893204
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9394.0,,,Radiocarbon years BP,680.0,323.0,pollen,6/30/2007,210.0,0.47619047619
219,Axe Lake,45.38,-79.51,45.38,45.38,-79.51,-79.51,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9645.0,,,Radiocarbon years BP,700.0,323.0,pollen,6/30/2007,323.0,0.30959752322
221,Bad Medicine Lake,47.123935,-95.397205,47.14677,47.1011,-95.37266,-95.42175,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,-9.0,,,Radiocarbon years BP,1.0,487.0,pollen,6/30/2007,367.0,2.45231607629
221,Bad Medicine Lake,47.123935,-95.397205,47.14677,47.1011,-95.37266,-95.42175,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,42.0,,,Radiocarbon years BP,10.0,487.0,pollen,6/30/2007,336.0,3.57142857143
221,Bad Medicine Lake,47.123935,-95.397205,47.14677,47.1011,-95.37266,-95.42175,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,98.0,,,Radiocarbon years BP,20.0,487.0,pollen,6/30/2007,344.0,0.581395348837
221,Bad Medicine Lake,47.123935,-95.397205,47.14677,47.1011,-95.37266,-95.42175,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,155.0,,,Radiocarbon years BP,30.0,487.0,pollen,6/30/2007,341.0,0.58651026393
221,Bad Medicine Lake,47.123935,-95.397205,47.14677,47.1011,-95.37266,-95.42175,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,223.0,,,Radiocarbon years BP,42.0,487.0,pollen,6/30/2007,354.0,0.847457627119
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,883.0,,,Radiocarbon years BP,20.0,2015.0,pollen,6/30/2007,339.0,0.294985250737
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,1325.0,,,Radiocarbon years BP,30.0,2015.0,pollen,6/30/2007,300.0,1.66666666667
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,1767.0,,,Radiocarbon years BP,40.0,2015.0,pollen,6/30/2007,319.0,1.2539184953
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2209.0,,,Radiocarbon years BP,50.0,2015.0,pollen,6/30/2007,330.5,0.302571860817
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,3092.0,,,Radiocarbon years BP,70.0,2015.0,pollen,6/30/2007,317.0,0.630914826498
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,5743.0,,,Radiocarbon years BP,130.0,2015.0,pollen,6/30/2007,387.0,0.516795865633
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6184.0,,,Radiocarbon years BP,140.0,2015.0,pollen,6/30/2007,407.0,0.2457002457
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,7510.0,,,Radiocarbon years BP,170.0,2015.0,pollen,6/30/2007,350.0,1.42857142857
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,7951.0,,,Radiocarbon years BP,180.0,2015.0,pollen,6/30/2007,321.0,1.8691588785
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,8526.0,,,Radiocarbon years BP,193.0,2015.0,pollen,6/30/2007,345.8,0.289184499711
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9100.0,,,Radiocarbon years BP,206.0,2015.0,pollen,6/30/2007,352.0,0.852272727273
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,9542.0,,,Radiocarbon years BP,216.0,2015.0,pollen,6/30/2007,323.0,0.928792569659
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9851.0,,,Radiocarbon years BP,223.0,2015.0,pollen,6/30/2007,362.0,0.276243093923
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,10778.0,,,Radiocarbon years BP,244.0,2015.0,pollen,6/30/2007,380.0,0.789473684211
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,-16.0,,,Radiocarbon years BP,455.0,34.0,pollen,6/30/2007,414.0,0.24154589372
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,459.0,34.0,pollen,6/30/2007,391.0,0.255754475703
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,16.0,,,Radiocarbon years BP,463.0,34.0,pollen,6/30/2007,517.0,0.193423597679
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,32.0,,,Radiocarbon years BP,467.0,34.0,pollen,6/30/2007,643.0,0.311041990669
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,92.0,,,Radiocarbon years BP,482.0,34.0,pollen,6/30/2007,437.0,0.228832951945
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,311.0,,,Radiocarbon years BP,499.5,34.0,pollen,6/30/2007,400.0,0.25
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,481.0,,,Radiocarbon years BP,512.0,34.0,pollen,6/30/2007,361.0,0.277008310249
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,1774.0,,,Radiocarbon years BP,593.0,34.0,pollen,6/30/2007,648.0,0.154320987654
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,2876.0,,,Radiocarbon years BP,653.0,34.0,pollen,6/30/2007,684.0,0.146198830409
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3243.0,,,Radiocarbon years BP,673.0,34.0,pollen,6/30/2007,1036.0,0.0965250965251
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4711.0,,,Radiocarbon years BP,753.0,34.0,pollen,6/30/2007,827.0,0.120918984281
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5812.0,,,Radiocarbon years BP,813.0,34.0,pollen,6/30/2007,922.0,0.108459869848
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,6180.0,,,Radiocarbon years BP,833.0,34.0,pollen,6/30/2007,553.0,0.361663652803
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,6914.0,,,Radiocarbon years BP,873.0,34.0,pollen,6/30/2007,281.0,1.06761565836
229,Barchampe Lake,30.622222,-83.253889,30.622222,30.622222,-83.253889,-83.253889,Vascular plants,Amaranthaceae undiff.,49.0,NISP,pollen,,7648.0,,,Radiocarbon years BP,913.0,34.0,pollen,6/30/2007,584.0,8.3904109589
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,2816.0,pollen,6/30/2007,433.0,0.230946882217
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,126.0,,,Radiocarbon years BP,5.0,2816.0,pollen,6/30/2007,533.0,0.93808630394
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,253.0,,,Radiocarbon years BP,10.0,2816.0,pollen,6/30/2007,461.0,0.650759219089
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,379.0,,,Radiocarbon years BP,15.0,2816.0,pollen,6/30/2007,570.0,1.05263157895
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,505.0,,,Radiocarbon years BP,20.0,2816.0,pollen,6/30/2007,573.0,0.349040139616
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,632.0,,,Radiocarbon years BP,25.0,2816.0,pollen,6/30/2007,497.0,0.603621730382
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,682.0,,,Radiocarbon years BP,27.0,2816.0,pollen,6/30/2007,528.0,0.568181818182
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,793.0,,,Radiocarbon years BP,32.0,2816.0,pollen,6/30/2007,417.0,0.239808153477
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,902.0,,,Radiocarbon years BP,37.0,2816.0,pollen,6/30/2007,439.0,0.911161731207
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,1012.0,,,Radiocarbon years BP,42.0,2816.0,pollen,6/30/2007,441.0,0.680272108844
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1055.0,,,Radiocarbon years BP,44.0,2816.0,pollen,6/30/2007,503.0,0.397614314115
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,1213.0,,,Radiocarbon years BP,48.0,2816.0,pollen,6/30/2007,405.0,0.987654320988
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,1557.0,,,Radiocarbon years BP,53.0,2816.0,pollen,6/30/2007,577.0,0.346620450607
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,1901.0,,,Radiocarbon years BP,58.0,2816.0,pollen,6/30/2007,483.0,0.828157349896
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,2589.0,,,Radiocarbon years BP,68.0,2816.0,pollen,6/30/2007,459.0,1.30718954248
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,2933.0,,,Radiocarbon years BP,73.0,2816.0,pollen,6/30/2007,517.0,0.773694390716
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,3277.0,,,Radiocarbon years BP,78.0,2816.0,pollen,6/30/2007,532.0,0.93984962406
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,3620.0,,,Radiocarbon years BP,83.0,2816.0,pollen,6/30/2007,537.0,0.558659217877
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,3896.0,,,Radiocarbon years BP,87.0,2816.0,pollen,6/30/2007,428.0,1.40186915888
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,4363.0,,,Radiocarbon years BP,92.0,2816.0,pollen,6/30/2007,438.0,1.3698630137
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,4844.0,,,Radiocarbon years BP,97.0,2816.0,pollen,6/30/2007,549.0,0.728597449909
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,5325.0,,,Radiocarbon years BP,102.0,2816.0,pollen,6/30/2007,417.0,1.67865707434
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,13.0,NISP,pollen,,5807.0,,,Radiocarbon years BP,107.0,2816.0,pollen,6/30/2007,473.0,2.74841437632
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,11.0,NISP,pollen,,6288.0,,,Radiocarbon years BP,112.0,2816.0,pollen,6/30/2007,370.0,2.97297297297
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,6769.0,,,Radiocarbon years BP,117.0,2816.0,pollen,6/30/2007,375.0,1.33333333333
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,7250.0,,,Radiocarbon years BP,122.0,2816.0,pollen,6/30/2007,411.0,1.21654501217
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,5.0,NISP,pollen,,7924.0,,,Radiocarbon years BP,129.0,2816.0,pollen,6/30/2007,426.0,1.17370892019
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,8596.0,,,Radiocarbon years BP,139.0,2816.0,pollen,6/30/2007,526.0,1.33079847909
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,9235.0,,,Radiocarbon years BP,149.0,2816.0,pollen,6/30/2007,475.0,1.68421052632
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9875.0,,,Radiocarbon years BP,159.0,2816.0,pollen,6/30/2007,802.0,0.124688279302
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,4.0,NISP,pollen,,10515.0,,,Radiocarbon years BP,169.0,2816.0,pollen,6/30/2007,494.0,0.80971659919
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,12.0,NISP,pollen,,11154.0,,,Radiocarbon years BP,179.0,2816.0,pollen,6/30/2007,603.0,1.99004975124
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,9.0,NISP,pollen,,11794.0,,,Radiocarbon years BP,189.0,2816.0,pollen,6/30/2007,541.0,1.66358595194
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,7.0,NISP,pollen,,12114.0,,,Radiocarbon years BP,194.0,2816.0,pollen,6/30/2007,536.0,1.30597014925
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,12434.0,,,Radiocarbon years BP,199.0,2816.0,pollen,6/30/2007,466.0,1.71673819742
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,12753.0,,,Radiocarbon years BP,204.0,2816.0,pollen,6/30/2007,424.0,1.88679245283
231,Barrett Lake,37.595833,-119.008333,37.595833,37.595833,-119.008333,-119.008333,Vascular plants,Amaranthaceae undiff.,8.0,NISP,pollen,,13009.0,,,Radiocarbon years BP,208.0,2816.0,pollen,6/30/2007,307.0,2.60586319218
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,6.0,NISP,pollen,,-17.0,,,Radiocarbon years BP,1.0,167.0,pollen,6/30/2007,483.0,1.24223602484
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,13.0,,,Radiocarbon years BP,10.0,167.0,pollen,6/30/2007,634.0,0.473186119874
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,47.0,,,Radiocarbon years BP,20.0,167.0,pollen,6/30/2007,568.0,0.528169014085
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,276.0,,,Radiocarbon years BP,50.0,167.0,pollen,6/30/2007,435.0,0.229885057471
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,860.0,,,Radiocarbon years BP,70.0,167.0,pollen,6/30/2007,434.0,0.230414746544
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3195.0,,,Radiocarbon years BP,150.0,167.0,pollen,6/30/2007,427.0,0.234192037471
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3487.0,,,Radiocarbon years BP,160.0,167.0,pollen,6/30/2007,402.0,0.248756218905
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,3778.0,,,Radiocarbon years BP,170.0,167.0,pollen,6/30/2007,415.0,0.240963855422
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,4654.0,,,Radiocarbon years BP,200.0,167.0,pollen,6/30/2007,433.0,0.461893764434
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,4893.0,,,Radiocarbon years BP,210.0,167.0,pollen,6/30/2007,499.0,0.200400801603
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,5267.0,,,Radiocarbon years BP,230.0,167.0,pollen,6/30/2007,481.0,0.2079002079
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6014.0,,,Radiocarbon years BP,270.0,167.0,pollen,6/30/2007,443.0,0.225733634312
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,6388.0,,,Radiocarbon years BP,290.0,167.0,pollen,6/30/2007,435.0,0.459770114943
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,6948.0,,,Radiocarbon years BP,320.0,167.0,pollen,6/30/2007,419.0,0.238663484487
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7322.0,,,Radiocarbon years BP,340.0,167.0,pollen,6/30/2007,521.0,0.383877159309
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,3.0,NISP,pollen,,7509.0,,,Radiocarbon years BP,350.0,167.0,pollen,6/30/2007,545.0,0.550458715596
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,7882.0,,,Radiocarbon years BP,370.0,167.0,pollen,6/30/2007,467.0,0.428265524625
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9190.0,,,Radiocarbon years BP,440.0,167.0,pollen,6/30/2007,444.0,0.225225225225
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,1.0,NISP,pollen,,9563.0,,,Radiocarbon years BP,460.0,167.0,pollen,6/30/2007,485.0,0.20618556701
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9750.0,,,Radiocarbon years BP,470.0,167.0,pollen,6/30/2007,507.0,0.394477317554
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,9937.0,,,Radiocarbon years BP,480.0,167.0,pollen,6/30/2007,489.0,0.40899795501
232,Barry Lake,44.3,-77.916667,44.3,44.3,-77.916667,-77.916667,Vascular plants,Amaranthaceae undiff.,2.0,NISP,pollen,,10124.0,,,Radiocarbon years BP,490.0,167.0,pollen,6/30/2007,593.0,0.337268128162
