siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,7960,,,Calibrated radiocarbon years BP,1738,273,pollen,5/13/2015,299,0.334448161
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8162,,,Calibrated radiocarbon years BP,1741,273,pollen,5/13/2015,317,0.315457413
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8426,,,Calibrated radiocarbon years BP,1745,273,pollen,5/13/2015,331,0.302114804
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8482,,,Calibrated radiocarbon years BP,1746,273,pollen,5/13/2015,385.5,0.259403372
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8538,,,Calibrated radiocarbon years BP,1747,273,pollen,5/13/2015,337.5,0.296296296
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8593,,,Calibrated radiocarbon years BP,1748,273,pollen,5/13/2015,299,0.334448161
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,8649,,,Calibrated radiocarbon years BP,1749,273,pollen,5/13/2015,335.5,0.596125186
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8839,,,Calibrated radiocarbon years BP,1757,273,pollen,5/13/2015,318,0.314465409
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,8926,,,Calibrated radiocarbon years BP,1761,273,pollen,5/13/2015,389,0.257069409
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,4,NISP,pollen,,9013,,,Calibrated radiocarbon years BP,1765,273,pollen,5/13/2015,300.5,1.331114809
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,9099,,,Calibrated radiocarbon years BP,1769,273,pollen,5/13/2015,313.5,0.318979266
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,9186,,,Calibrated radiocarbon years BP,1773,273,pollen,5/13/2015,369.5,0.270635995
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,9273,,,Calibrated radiocarbon years BP,1777,273,pollen,5/13/2015,323.5,0.309119011
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,9863,,,Calibrated radiocarbon years BP,1801,273,pollen,5/13/2015,321,0.62305296
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,9971,,,Calibrated radiocarbon years BP,1805,273,pollen,5/13/2015,390.5,0.256081946
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,10079,,,Calibrated radiocarbon years BP,1809,273,pollen,5/13/2015,384,0.78125
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,5,NISP,pollen,,10295,,,Calibrated radiocarbon years BP,1817,273,pollen,5/13/2015,405,1.234567901
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,10620,,,Calibrated radiocarbon years BP,1829,273,pollen,5/13/2015,372,0.806451613
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,10728,,,Calibrated radiocarbon years BP,1833,273,pollen,5/13/2015,349,0.859598854
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,10777,,,Calibrated radiocarbon years BP,1835,273,pollen,5/13/2015,388,0.257731959
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,10910,,,Calibrated radiocarbon years BP,1841,273,pollen,5/13/2015,304,0.657894737
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,10998,,,Calibrated radiocarbon years BP,1845,273,pollen,5/13/2015,323.5,0.618238022
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11086,,,Calibrated radiocarbon years BP,1849,273,pollen,5/13/2015,318,0.314465409
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11175,,,Calibrated radiocarbon years BP,1853,273,pollen,5/13/2015,342,0.292397661
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11263,,,Calibrated radiocarbon years BP,1857,273,pollen,5/13/2015,336.5,0.29717682
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11352,,,Calibrated radiocarbon years BP,1861,273,pollen,5/13/2015,353.5,0.282885431
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11440,,,Calibrated radiocarbon years BP,1865,273,pollen,5/13/2015,323.5,0.309119011
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11504,,,Calibrated radiocarbon years BP,1869,273,pollen,5/13/2015,336.5,0.29717682
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,11560,,,Calibrated radiocarbon years BP,1873,273,pollen,5/13/2015,343,0.583090379
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11616,,,Calibrated radiocarbon years BP,1877,273,pollen,5/13/2015,306,0.326797386
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,11785,,,Calibrated radiocarbon years BP,1889,273,pollen,5/13/2015,314.5,0.317965024
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,12066,,,Calibrated radiocarbon years BP,1909,273,pollen,5/13/2015,305.5,0.654664484
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,12122,,,Calibrated radiocarbon years BP,1913,273,pollen,5/13/2015,301,0.332225914
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,12170,,,Calibrated radiocarbon years BP,1925,273,pollen,5/13/2015,298,0.33557047
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,12221,,,Calibrated radiocarbon years BP,1945,273,pollen,5/13/2015,315,0.317460317
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,12301,,,Calibrated radiocarbon years BP,1965,273,pollen,5/13/2015,303,0.330033003
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,12835,,,Calibrated radiocarbon years BP,2001,273,pollen,5/13/2015,310,0.322580645
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,13113,,,Calibrated radiocarbon years BP,2017,273,pollen,5/13/2015,319,0.940438871
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,13248,,,Calibrated radiocarbon years BP,2025,273,pollen,5/13/2015,320,0.625
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,13347,,,Calibrated radiocarbon years BP,2033,273,pollen,5/13/2015,302.5,0.330578512
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,13536,,,Calibrated radiocarbon years BP,2045,273,pollen,5/13/2015,304,0.328947368
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,13679,,,Calibrated radiocarbon years BP,2053,273,pollen,5/13/2015,322,0.621118012
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,13823,,,Calibrated radiocarbon years BP,2061,273,pollen,5/13/2015,323,0.309597523
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,14003,,,Calibrated radiocarbon years BP,2069,273,pollen,5/13/2015,316,0.316455696
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,14052,,,Calibrated radiocarbon years BP,2073,273,pollen,5/13/2015,303,0.99009901
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,14126,,,Calibrated radiocarbon years BP,2081,273,pollen,5/13/2015,305,0.983606557
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,3,NISP,pollen,,14148,,,Calibrated radiocarbon years BP,2085,273,pollen,5/13/2015,309,0.970873786
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,14158,,,Calibrated radiocarbon years BP,2089,273,pollen,5/13/2015,304,0.657894737
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,14178,,,Calibrated radiocarbon years BP,2097,273,pollen,5/13/2015,379.5,0.263504611
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,14198,,,Calibrated radiocarbon years BP,2105,273,pollen,5/13/2015,305.5,0.654664484
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,14452,,,Calibrated radiocarbon years BP,2117,273,pollen,5/13/2015,306,0.326797386
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,14662,,,Calibrated radiocarbon years BP,2129,273,pollen,5/13/2015,296,0.337837838
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,14802,,,Calibrated radiocarbon years BP,2137,273,pollen,5/13/2015,315,0.317460317
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,2,NISP,pollen,,14872,,,Calibrated radiocarbon years BP,2141,273,pollen,5/13/2015,321,0.62305296
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,15119,,,Calibrated radiocarbon years BP,2149,273,pollen,5/13/2015,343.5,0.291120815
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,15250,,,Calibrated radiocarbon years BP,2153,273,pollen,5/13/2015,390.5,0.256081946
10413,Crystal Lake,42.234015,-88.357005,42.2375,42.23053,-88.34429,-88.36972,Vascular plants,Acer saccharinum,1,NISP,pollen,,15380,,,Calibrated radiocarbon years BP,2157,273,pollen,5/13/2015,402.5,0.248447205
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,5,NISP,pollen,,,,,,367,197,pollen,7/14/2015,816,0.612745098
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,5,NISP,pollen,,,,,,399,197,pollen,7/14/2015,864,0.578703704
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,4,NISP,pollen,,,,,,423,197,pollen,7/14/2015,981,0.407747197
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,4,NISP,pollen,,,,,,447,197,pollen,7/14/2015,811,0.493218249
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,459,197,pollen,7/14/2015,823,0.243013366
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,260,197,pollen,7/14/2015,411.5,0.486026731
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,276,197,pollen,7/14/2015,429,0.466200466
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,250,197,pollen,7/14/2015,423.5,0.472255018
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,7,NISP,pollen,,,,,,258,197,pollen,7/14/2015,433.5,1.614763552
10542,Gilmore Lakes,38.4201,-90.15041,38.4219,38.4183,-90.1482,-90.15262,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,286,197,pollen,7/14/2015,495,0.404040404
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,2,NISP,pollen,,-33,-41,-19,Calibrated radiocarbon years BP,3,123,pollen,7/14/2015,861,0.232288037
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,3,NISP,pollen,,20,-23,85,Calibrated radiocarbon years BP,27,123,pollen,7/14/2015,934,0.321199143
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,74,9,161,Calibrated radiocarbon years BP,51,123,pollen,7/14/2015,869,0.115074799
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,92,20,183,Calibrated radiocarbon years BP,59,123,pollen,7/14/2015,868,0.115207373
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,3,NISP,pollen,,599,482,737,Calibrated radiocarbon years BP,253,123,pollen,7/14/2015,932,0.321888412
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,866,680,1066,Calibrated radiocarbon years BP,314,123,pollen,7/14/2015,886,0.112866817
8585,Horseshoe Lake,38.6867,-90.10375,38.7084,38.665,-90.0663,-90.1412,Vascular plants,Acer saccharinum,1,NISP,pollen,,1082,862,1316,Calibrated radiocarbon years BP,362,123,pollen,7/14/2015,836,0.119617225
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,176,126,pollen,7/14/2015,818,0.122249389
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,189,126,pollen,7/14/2015,815,0.245398773
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,197,126,pollen,7/14/2015,818,0.122249389
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,203,126,pollen,7/14/2015,880,0.113636364
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,215,126,pollen,7/14/2015,896,0.223214286
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,217,126,pollen,7/14/2015,928,0.215517241
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,219,126,pollen,7/14/2015,916,0.109170306
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,4,NISP,pollen,,,,,,221,126,pollen,7/14/2015,914,0.437636761
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,10,NISP,pollen,,,,,,223,126,pollen,7/14/2015,981,1.019367992
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,243,126,pollen,7/14/2015,1144,0.087412587
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,2,NISP,pollen,,,,,,259,126,pollen,7/14/2015,887,0.225479143
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,283,126,pollen,7/14/2015,884,0.113122172
10543,McDonough Lake,38.70616,-90.01835,38.7099,38.70242,-90.0134,-90.0233,Vascular plants,Acer saccharinum,1,NISP,pollen,,,,,,307,126,pollen,7/14/2015,935,0.106951872
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,-50,-53,-47,Calibrated radiocarbon years BP,0,415,pollen,8/20/2015,425,0.235294118
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,343,208,458,Calibrated radiocarbon years BP,70,415,pollen,8/20/2015,593,0.168634064
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,481,352,600,Calibrated radiocarbon years BP,90,415,pollen,8/20/2015,418,0.4784689
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,944,736,1183,Calibrated radiocarbon years BP,140,415,pollen,8/20/2015,671,0.149031297
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,1021,774,1299,Calibrated radiocarbon years BP,150,415,pollen,8/20/2015,533,0.187617261
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,1256,985,1518,Calibrated radiocarbon years BP,180,415,pollen,8/20/2015,1068,0.093632959
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,1374,1095,1616,Calibrated radiocarbon years BP,195,415,pollen,8/20/2015,606,0.165016502
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,1786,1690,1877,Calibrated radiocarbon years BP,250,415,pollen,8/20/2015,475,0.210526316
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,2010,1847,2186,Calibrated radiocarbon years BP,275,415,pollen,8/20/2015,423,0.236406619
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,3,NISP,pollen,,2507,2330,2683,Calibrated radiocarbon years BP,310,415,pollen,8/20/2015,589,0.509337861
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,2663,2458,2852,Calibrated radiocarbon years BP,320,415,pollen,8/20/2015,700,0.142857143
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,2870,2658,3064,Calibrated radiocarbon years BP,335,415,pollen,8/20/2015,555,0.18018018
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,2940,2739,3154,Calibrated radiocarbon years BP,340,415,pollen,8/20/2015,722,0.138504155
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,3363,3015,3796,Calibrated radiocarbon years BP,370,415,pollen,8/20/2015,801,0.24968789
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,3493,3116,3949,Calibrated radiocarbon years BP,380,415,pollen,8/20/2015,564,0.177304965
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,3619,3200,4094,Calibrated radiocarbon years BP,390,415,pollen,8/20/2015,622,0.160771704
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,4355,3988,4666,Calibrated radiocarbon years BP,440,415,pollen,8/20/2015,355,0.281690141
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,5652,5328,5936,Calibrated radiocarbon years BP,539,415,pollen,8/20/2015,840,0.119047619
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,6123,5971,6295,Calibrated radiocarbon years BP,580,415,pollen,8/20/2015,531,0.188323917
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,6587,6347,6835,Calibrated radiocarbon years BP,630,415,pollen,8/20/2015,1190,0.084033613
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,6700,6552,6914,Calibrated radiocarbon years BP,641,415,pollen,8/20/2015,913,0.21905805
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,7588,7304,7836,Calibrated radiocarbon years BP,690,415,pollen,8/20/2015,868,0.230414747
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,7713,7485,7937,Calibrated radiocarbon years BP,700,415,pollen,8/20/2015,616,0.162337662
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,5,NISP,pollen,,7776,7517,8057,Calibrated radiocarbon years BP,705,415,pollen,8/20/2015,849,0.588928151
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,8596,8136,9183,Calibrated radiocarbon years BP,801,415,pollen,8/20/2015,1101,0.181653043
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,8787,8242,9374,Calibrated radiocarbon years BP,816,415,pollen,8/20/2015,515,0.194174757
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,8954,8375,9516,Calibrated radiocarbon years BP,829,415,pollen,8/20/2015,1188,0.084175084
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9006,8434,9552,Calibrated radiocarbon years BP,833,415,pollen,8/20/2015,608,0.164473684
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9301,8729,9781,Calibrated radiocarbon years BP,856,415,pollen,8/20/2015,537,0.186219739
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9313,8759,9786,Calibrated radiocarbon years BP,857,415,pollen,8/20/2015,873,0.114547537
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,2,NISP,pollen,,9418,8929,9846,Calibrated radiocarbon years BP,865,415,pollen,8/20/2015,670,0.298507463
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9457,8968,9878,Calibrated radiocarbon years BP,868,415,pollen,8/20/2015,908,0.110132159
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9521,9069,9915,Calibrated radiocarbon years BP,873,415,pollen,8/20/2015,1270,0.078740157
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9533,9098,9923,Calibrated radiocarbon years BP,874,415,pollen,8/20/2015,773,0.129366106
11606,Steel Lake,46.973155,-94.68138,46.97847,46.96784,-94.67606,-94.6867,Vascular plants,Acer saccharinum,1,NISP,pollen,,9546,9126,9930,Calibrated radiocarbon years BP,875,415,pollen,8/20/2015,723,0.138312586
