siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,4215.0,,,Radiocarbon years BP,210.0,497.0,pollen,6/30/2007,356.0,6.1797752809
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,4466.0,,,Radiocarbon years BP,230.0,497.0,pollen,6/30/2007,499.0,4.60921843687
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,10.0,NISP,pollen,,4717.0,,,Radiocarbon years BP,250.0,497.0,pollen,6/30/2007,358.0,2.79329608939
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,5826.0,,,Radiocarbon years BP,270.0,497.0,pollen,6/30/2007,345.0,4.92753623188
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,6936.0,,,Radiocarbon years BP,290.0,497.0,pollen,6/30/2007,357.0,4.20168067227
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,8046.0,,,Radiocarbon years BP,310.0,497.0,pollen,6/30/2007,440.0,1.36363636364
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,9156.0,,,Radiocarbon years BP,330.0,497.0,pollen,6/30/2007,359.0,1.6713091922
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,10201.0,,,Radiocarbon years BP,350.0,497.0,pollen,6/30/2007,373.0,1.07238605898
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10877.0,,,Radiocarbon years BP,370.0,497.0,pollen,6/30/2007,437.0,0.228832951945
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,11398.0,,,Radiocarbon years BP,400.0,497.0,pollen,6/30/2007,907.0,0.330760749724
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,11722.0,,,Radiocarbon years BP,420.0,497.0,pollen,6/30/2007,439.0,1.13895216401
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,12370.0,,,Radiocarbon years BP,460.0,497.0,pollen,6/30/2007,486.0,0.205761316872
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,12694.0,,,Radiocarbon years BP,480.0,497.0,pollen,6/30/2007,662.0,0.151057401813
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,13342.0,,,Radiocarbon years BP,520.0,497.0,pollen,6/30/2007,851.0,0.587544065805
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,13666.0,,,Radiocarbon years BP,540.0,497.0,pollen,6/30/2007,583.0,0.171526586621
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,13990.0,,,Radiocarbon years BP,560.0,497.0,pollen,6/30/2007,478.0,0.418410041841
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,14638.0,,,Radiocarbon years BP,600.0,497.0,pollen,6/30/2007,628.0,0.636942675159
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,15934.0,,,Radiocarbon years BP,680.0,497.0,pollen,6/30/2007,370.0,1.08108108108
249,Belmont Bog,42.25,-77.916667,42.25,42.25,-77.916667,-77.916667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,16420.0,,,Radiocarbon years BP,710.0,497.0,pollen,6/30/2007,560.0,0.357142857143
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,5.0,NISP,pollen,,53.0,,,Radiocarbon years BP,15.0,600.0,pollen,6/30/2007,487.0,1.02669404517
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,107.0,,,Radiocarbon years BP,30.0,600.0,pollen,6/30/2007,384.0,1.04166666667
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,307.0,,,Radiocarbon years BP,55.0,600.0,pollen,6/30/2007,609.0,2.13464696223
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,573.0,,,Radiocarbon years BP,77.0,600.0,pollen,6/30/2007,486.0,0.82304526749
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,7.0,NISP,pollen,,815.0,,,Radiocarbon years BP,97.0,600.0,pollen,6/30/2007,414.0,1.69082125604
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,985.0,,,Radiocarbon years BP,111.0,600.0,pollen,6/30/2007,602.0,0.996677740864
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,1154.0,,,Radiocarbon years BP,125.0,600.0,pollen,6/30/2007,791.0,2.27560050569
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,1437.0,,,Radiocarbon years BP,145.0,600.0,pollen,6/30/2007,413.0,0.968523002421
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,1782.0,,,Radiocarbon years BP,165.0,600.0,pollen,6/30/2007,569.0,2.28471001757
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,2126.0,,,Radiocarbon years BP,185.0,600.0,pollen,6/30/2007,632.0,2.68987341772
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,2574.0,,,Radiocarbon years BP,211.0,600.0,pollen,6/30/2007,587.0,2.38500851789
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,9.0,NISP,pollen,,2927.0,,,Radiocarbon years BP,235.0,600.0,pollen,6/30/2007,454.0,1.98237885463
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,3081.0,,,Radiocarbon years BP,251.0,600.0,pollen,6/30/2007,599.0,1.83639398998
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,3275.0,,,Radiocarbon years BP,271.0,600.0,pollen,6/30/2007,559.0,2.14669051878
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,3759.0,,,Radiocarbon years BP,320.0,600.0,pollen,6/30/2007,571.0,2.45183887916
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,3972.0,,,Radiocarbon years BP,338.0,600.0,pollen,6/30/2007,510.0,3.52941176471
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,4161.0,,,Radiocarbon years BP,354.0,600.0,pollen,6/30/2007,633.0,3.00157977883
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,27.0,NISP,pollen,,4303.0,,,Radiocarbon years BP,366.0,600.0,pollen,6/30/2007,641.0,4.21216848674
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,4469.0,,,Radiocarbon years BP,380.0,600.0,pollen,6/30/2007,592.0,3.04054054054
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,4765.0,,,Radiocarbon years BP,405.0,600.0,pollen,6/30/2007,572.0,2.97202797203
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,22.0,NISP,pollen,,4894.0,,,Radiocarbon years BP,422.0,600.0,pollen,6/30/2007,501.0,4.39121756487
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,25.0,NISP,pollen,,5013.0,,,Radiocarbon years BP,440.0,600.0,pollen,6/30/2007,487.0,5.13347022587
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,5106.0,,,Radiocarbon years BP,454.0,600.0,pollen,6/30/2007,472.0,2.75423728814
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,18.0,NISP,pollen,,5212.0,,,Radiocarbon years BP,470.0,600.0,pollen,6/30/2007,476.0,3.78151260504
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,5292.0,,,Radiocarbon years BP,482.0,600.0,pollen,6/30/2007,551.0,3.44827586207
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,5526.0,,,Radiocarbon years BP,502.0,600.0,pollen,6/30/2007,460.0,1.30434782609
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,6099.0,,,Radiocarbon years BP,520.0,600.0,pollen,6/30/2007,650.0,2.92307692308
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,37.0,NISP,pollen,,6577.0,,,Radiocarbon years BP,535.0,600.0,pollen,6/30/2007,807.0,4.58488228005
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,7055.0,,,Radiocarbon years BP,550.0,600.0,pollen,6/30/2007,710.0,3.23943661972
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,26.0,NISP,pollen,,7692.0,,,Radiocarbon years BP,570.0,600.0,pollen,6/30/2007,1016.0,2.55905511811
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,23.0,NISP,pollen,,7883.0,,,Radiocarbon years BP,576.0,600.0,pollen,6/30/2007,1013.0,2.27048371175
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,14.0,NISP,pollen,,8597.0,,,Radiocarbon years BP,604.0,600.0,pollen,6/30/2007,815.0,1.71779141104
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,8786.0,,,Radiocarbon years BP,612.0,600.0,pollen,6/30/2007,848.0,2.24056603774
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,41.0,NISP,pollen,,9024.0,,,Radiocarbon years BP,622.0,600.0,pollen,6/30/2007,1163.0,3.52536543422
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,9214.0,,,Radiocarbon years BP,630.0,600.0,pollen,6/30/2007,683.0,0.878477306003
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,9451.0,,,Radiocarbon years BP,640.0,600.0,pollen,6/30/2007,547.0,0.54844606947
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9570.0,,,Radiocarbon years BP,645.0,600.0,pollen,6/30/2007,536.0,0.186567164179
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,11011.0,,,Radiocarbon years BP,660.0,600.0,pollen,6/30/2007,378.0,0.529100529101
254,Berry Pond,42.5,-73.316667,42.5,42.5,-73.316667,-73.316667,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,11588.0,,,Radiocarbon years BP,666.0,600.0,pollen,6/30/2007,351.0,1.1396011396
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,4.0,NISP,pollen,,66.0,,,Radiocarbon years BP,5.0,634.0,pollen,6/30/2007,379.0,1.05540897098
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,775.0,,,Radiocarbon years BP,20.0,634.0,pollen,6/30/2007,604.0,0.165562913907
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,25.0,634.0,pollen,6/30/2007,444.0,0.45045045045
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,4225.0,,,Radiocarbon years BP,50.0,634.0,pollen,6/30/2007,405.0,0.740740740741
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7457.0,,,Radiocarbon years BP,85.0,634.0,pollen,6/30/2007,334.0,0.299401197605
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,7900.0,,,Radiocarbon years BP,90.0,634.0,pollen,6/30/2007,351.0,0.2849002849
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8342.0,,,Radiocarbon years BP,95.0,634.0,pollen,6/30/2007,335.0,0.298507462687
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8519.0,,,Radiocarbon years BP,97.5,634.0,pollen,6/30/2007,302.0,0.331125827815
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,3.0,NISP,pollen,,8785.0,,,Radiocarbon years BP,100.0,634.0,pollen,6/30/2007,295.0,1.01694915254
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9228.0,,,Radiocarbon years BP,105.0,634.0,pollen,6/30/2007,289.0,0.346020761246
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10114.0,,,Radiocarbon years BP,115.0,634.0,pollen,6/30/2007,298.0,0.335570469799
268,Big Pond,39.766667,-78.55,39.766667,39.766667,-78.55,-78.55,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,125.0,634.0,pollen,6/30/2007,302.0,0.662251655629
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,2657.0,,,Radiocarbon years BP,117.0,49.0,pollen,6/30/2007,291.0,0.343642611684
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,4200.0,,,Radiocarbon years BP,132.0,49.0,pollen,6/30/2007,164.0,0.609756097561
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,6480.0,,,Radiocarbon years BP,147.0,49.0,pollen,6/30/2007,191.0,0.523560209424
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,157.0,49.0,pollen,6/30/2007,171.0,0.584795321637
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,8983.0,,,Radiocarbon years BP,172.0,49.0,pollen,6/30/2007,161.0,0.621118012422
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9094.0,,,Radiocarbon years BP,177.0,49.0,pollen,6/30/2007,163.0,0.613496932515
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9206.0,,,Radiocarbon years BP,182.0,49.0,pollen,6/30/2007,147.0,0.680272108844
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,9653.0,,,Radiocarbon years BP,202.0,49.0,pollen,6/30/2007,151.0,0.662251655629
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,10055.0,,,Radiocarbon years BP,220.0,49.0,pollen,6/30/2007,210.0,0.952380952381
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10278.0,,,Radiocarbon years BP,230.0,49.0,pollen,6/30/2007,141.0,0.709219858156
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10501.0,,,Radiocarbon years BP,240.0,49.0,pollen,6/30/2007,131.0,0.763358778626
275,BL-Tombigbee,33.563333,-88.474444,33.563333,33.563333,-88.474444,-88.474444,Vascular plants,Acer saccharum-type,1.0,NISP,pollen,,10591.0,,,Radiocarbon years BP,244.0,49.0,pollen,6/30/2007,258.0,0.387596899225
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,21.0,NISP,pollen,,500.0,,,Radiocarbon years BP,4.0,192.0,pollen,6/30/2007,637.0,3.2967032967
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,2.0,NISP,pollen,,652.0,,,Radiocarbon years BP,20.0,192.0,pollen,6/30/2007,366.0,0.546448087432
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,6.0,NISP,pollen,,937.0,,,Radiocarbon years BP,50.0,192.0,pollen,6/30/2007,367.0,1.6348773842
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,1223.0,,,Radiocarbon years BP,80.0,192.0,pollen,6/30/2007,642.0,2.02492211838
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,1604.0,,,Radiocarbon years BP,120.0,192.0,pollen,6/30/2007,570.0,1.9298245614
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,1889.0,,,Radiocarbon years BP,150.0,192.0,pollen,6/30/2007,375.0,2.93333333333
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,2175.0,,,Radiocarbon years BP,180.0,192.0,pollen,6/30/2007,561.0,2.13903743316
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,19.0,NISP,pollen,,2555.0,,,Radiocarbon years BP,220.0,192.0,pollen,6/30/2007,546.0,3.47985347985
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,2841.0,,,Radiocarbon years BP,250.0,192.0,pollen,6/30/2007,383.0,2.87206266319
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,3045.0,,,Radiocarbon years BP,280.0,192.0,pollen,6/30/2007,698.0,2.43553008596
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,3306.0,,,Radiocarbon years BP,320.0,192.0,pollen,6/30/2007,560.0,2.14285714286
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,8.0,NISP,pollen,,3502.0,,,Radiocarbon years BP,350.0,192.0,pollen,6/30/2007,332.0,2.40963855422
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,3697.0,,,Radiocarbon years BP,380.0,192.0,pollen,6/30/2007,591.0,2.19966159052
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,3958.0,,,Radiocarbon years BP,420.0,192.0,pollen,6/30/2007,513.0,2.92397660819
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,4154.0,,,Radiocarbon years BP,450.0,192.0,pollen,6/30/2007,381.0,2.88713910761
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,15.0,NISP,pollen,,4349.0,,,Radiocarbon years BP,480.0,192.0,pollen,6/30/2007,602.0,2.49169435216
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,17.0,NISP,pollen,,4610.0,,,Radiocarbon years BP,520.0,192.0,pollen,6/30/2007,503.0,3.37972166998
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,4782.0,,,Radiocarbon years BP,540.0,192.0,pollen,6/30/2007,373.0,3.21715817694
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,29.0,NISP,pollen,,5142.0,,,Radiocarbon years BP,580.0,192.0,pollen,6/30/2007,686.0,4.22740524781
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,20.0,NISP,pollen,,5367.0,,,Radiocarbon years BP,605.0,192.0,pollen,6/30/2007,578.0,3.46020761246
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,12.0,NISP,pollen,,5502.0,,,Radiocarbon years BP,620.0,192.0,pollen,6/30/2007,621.0,1.93236714976
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,5772.0,,,Radiocarbon years BP,650.0,192.0,pollen,6/30/2007,304.0,3.61842105263
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,25.0,NISP,pollen,,6042.0,,,Radiocarbon years BP,680.0,192.0,pollen,6/30/2007,824.0,3.03398058252
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,16.0,NISP,pollen,,6402.0,,,Radiocarbon years BP,720.0,192.0,pollen,6/30/2007,492.0,3.25203252033
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,13.0,NISP,pollen,,6672.0,,,Radiocarbon years BP,750.0,192.0,pollen,6/30/2007,360.0,3.61111111111
317,Burden Lake,42.604167,-73.566667,42.604167,42.604167,-73.566667,-73.566667,Vascular plants,Acer saccharum-type,11.0,NISP,pollen,,6938.0,,,Radiocarbon years BP,780.0,192.0,pollen,6/30/2007,559.0,1.96779964222
