siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,13.0,NISP,pollen,,4948.0,,,Radiocarbon years BP,220.0,4.0,pollen,6/30/2007,457.0,2.84463894967
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,21.0,NISP,pollen,,5133.0,,,Radiocarbon years BP,230.0,4.0,pollen,6/30/2007,489.0,4.29447852761
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,18.0,NISP,pollen,,5316.0,,,Radiocarbon years BP,240.0,4.0,pollen,6/30/2007,403.0,4.46650124069
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,35.0,NISP,pollen,,5495.0,,,Radiocarbon years BP,250.0,4.0,pollen,6/30/2007,612.0,5.71895424837
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,26.0,NISP,pollen,,5671.0,,,Radiocarbon years BP,260.0,4.0,pollen,6/30/2007,340.0,7.64705882353
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,15.0,NISP,pollen,,5843.0,,,Radiocarbon years BP,270.0,4.0,pollen,6/30/2007,503.0,2.98210735586
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,30.0,NISP,pollen,,6177.0,,,Radiocarbon years BP,290.0,4.0,pollen,6/30/2007,493.0,6.08519269777
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,15.0,NISP,pollen,,6340.0,,,Radiocarbon years BP,300.0,4.0,pollen,6/30/2007,475.0,3.15789473684
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,6498.0,,,Radiocarbon years BP,310.0,4.0,pollen,6/30/2007,501.0,0.59880239521
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,1.0,NISP,pollen,,6806.0,,,Radiocarbon years BP,330.0,4.0,pollen,6/30/2007,322.0,0.310559006211
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,1.0,NISP,pollen,,6954.0,,,Radiocarbon years BP,340.0,4.0,pollen,6/30/2007,343.0,0.291545189504
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,1.0,NISP,pollen,,7099.0,,,Radiocarbon years BP,350.0,4.0,pollen,6/30/2007,651.0,0.153609831029
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,1.0,NISP,pollen,,7241.0,,,Radiocarbon years BP,360.0,4.0,pollen,6/30/2007,260.0,0.384615384615
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,7379.0,,,Radiocarbon years BP,370.0,4.0,pollen,6/30/2007,391.0,0.511508951407
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,7646.0,,,Radiocarbon years BP,390.0,4.0,pollen,6/30/2007,421.0,0.712589073634
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,1.0,NISP,pollen,,7774.0,,,Radiocarbon years BP,400.0,4.0,pollen,6/30/2007,476.0,0.210084033613
1403,Kardashinski Swamp,46.516667,32.616667,46.516667,46.516667,32.616667,32.616667,Vascular plants,Corylus avellana,5.0,NISP,pollen,,7899.0,,,Radiocarbon years BP,410.0,4.0,pollen,6/30/2007,468.0,1.06837606838
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,217.0,NISP,pollen,,,,,,649.0,989.0,pollen,6/30/2007,929.0,23.3584499462
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,99.0,NISP,pollen,,,,,,650.0,989.0,pollen,6/30/2007,625.0,15.84
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,46.0,NISP,pollen,,,,,,651.0,989.0,pollen,6/30/2007,563.0,8.17051509769
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,70.0,NISP,pollen,,,,,,652.0,989.0,pollen,6/30/2007,585.0,11.9658119658
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,62.0,NISP,pollen,,,,,,653.0,989.0,pollen,6/30/2007,804.0,7.71144278607
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,37.0,NISP,pollen,,,,,,654.0,989.0,pollen,6/30/2007,747.0,4.953145917
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,33.0,NISP,pollen,,,,,,655.0,989.0,pollen,6/30/2007,847.0,3.8961038961
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,15.0,NISP,pollen,,,,,,656.0,989.0,pollen,6/30/2007,575.0,2.60869565217
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,26.0,NISP,pollen,,,,,,657.0,989.0,pollen,6/30/2007,643.0,4.04354587869
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,9.0,NISP,pollen,,,,,,658.0,989.0,pollen,6/30/2007,624.0,1.44230769231
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,12.0,NISP,pollen,,,,,,659.0,989.0,pollen,6/30/2007,745.0,1.61073825503
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,17.0,NISP,pollen,,,,,,660.0,989.0,pollen,6/30/2007,652.0,2.60736196319
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,13.0,NISP,pollen,,,,,,661.0,989.0,pollen,6/30/2007,548.0,2.37226277372
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,6.0,NISP,pollen,,,,,,662.0,989.0,pollen,6/30/2007,664.0,0.903614457831
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,11.0,NISP,pollen,,,,,,663.0,989.0,pollen,6/30/2007,673.0,1.63447251114
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,4.0,NISP,pollen,,,,,,664.0,989.0,pollen,6/30/2007,582.0,0.687285223368
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,3.0,NISP,pollen,,,,,,665.0,989.0,pollen,6/30/2007,638.0,0.470219435737
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,670.0,989.0,pollen,6/30/2007,738.0,0.271002710027
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,671.0,989.0,pollen,6/30/2007,638.0,0.156739811912
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,672.0,989.0,pollen,6/30/2007,619.0,0.16155088853
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,673.0,989.0,pollen,6/30/2007,726.0,0.137741046832
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,674.0,989.0,pollen,6/30/2007,698.0,0.286532951289
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,678.0,989.0,pollen,6/30/2007,742.0,0.134770889488
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,680.0,989.0,pollen,6/30/2007,646.0,0.15479876161
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,683.0,989.0,pollen,6/30/2007,712.0,0.140449438202
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,684.0,989.0,pollen,6/30/2007,725.0,0.137931034483
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,685.0,989.0,pollen,6/30/2007,700.0,0.142857142857
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,686.0,989.0,pollen,6/30/2007,789.0,0.126742712294
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,694.0,989.0,pollen,6/30/2007,732.0,0.136612021858
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,2.0,NISP,pollen,,,,,,704.0,989.0,pollen,6/30/2007,658.0,0.303951367781
2964,Aegelsee,46.645833,7.543333,46.645833,46.645833,7.543333,7.543333,Vascular plants,Corylus avellana,1.0,NISP,pollen,,,,,,705.0,989.0,pollen,6/30/2007,739.0,0.135317997294
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,5.0,NISP,pollen,,6115.0,,,Radiocarbon years BP,0.0,645.0,pollen,6/30/2007,248.0,2.01612903226
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,11.0,NISP,pollen,,6205.0,,,Radiocarbon years BP,5.0,645.0,pollen,6/30/2007,332.0,3.31325301205
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,12.0,NISP,pollen,,6294.0,,,Radiocarbon years BP,10.0,645.0,pollen,6/30/2007,261.0,4.59770114943
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,24.0,NISP,pollen,,6383.0,,,Radiocarbon years BP,15.0,645.0,pollen,6/30/2007,270.0,8.88888888889
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,12.0,NISP,pollen,,6472.0,,,Radiocarbon years BP,20.0,645.0,pollen,6/30/2007,233.0,5.15021459227
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,14.0,NISP,pollen,,6561.0,,,Radiocarbon years BP,25.0,645.0,pollen,6/30/2007,211.0,6.63507109005
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,17.0,NISP,pollen,,6650.0,,,Radiocarbon years BP,30.0,645.0,pollen,6/30/2007,214.0,7.94392523364
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,23.0,NISP,pollen,,6739.0,,,Radiocarbon years BP,35.0,645.0,pollen,6/30/2007,223.0,10.3139013453
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,38.0,NISP,pollen,,6828.0,,,Radiocarbon years BP,40.0,645.0,pollen,6/30/2007,222.0,17.1171171171
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,29.0,NISP,pollen,,6917.0,,,Radiocarbon years BP,45.0,645.0,pollen,6/30/2007,214.0,13.5514018692
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,53.0,NISP,pollen,,7006.0,,,Radiocarbon years BP,50.0,645.0,pollen,6/30/2007,217.0,24.4239631336
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,62.0,NISP,pollen,,7095.0,,,Radiocarbon years BP,55.0,645.0,pollen,6/30/2007,207.0,29.9516908213
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,111.0,NISP,pollen,,7185.0,,,Radiocarbon years BP,60.0,645.0,pollen,6/30/2007,320.0,34.6875
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,39.0,NISP,pollen,,7274.0,,,Radiocarbon years BP,65.0,645.0,pollen,6/30/2007,213.0,18.3098591549
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,65.0,NISP,pollen,,7363.0,,,Radiocarbon years BP,70.0,645.0,pollen,6/30/2007,213.0,30.5164319249
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,52.0,NISP,pollen,,7452.0,,,Radiocarbon years BP,75.0,645.0,pollen,6/30/2007,216.0,24.0740740741
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,49.0,NISP,pollen,,7541.0,,,Radiocarbon years BP,80.0,645.0,pollen,6/30/2007,216.0,22.6851851852
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,52.0,NISP,pollen,,7630.0,,,Radiocarbon years BP,85.0,645.0,pollen,6/30/2007,215.0,24.1860465116
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,87.0,NISP,pollen,,7719.0,,,Radiocarbon years BP,90.0,645.0,pollen,6/30/2007,326.0,26.6871165644
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,38.0,NISP,pollen,,7808.0,,,Radiocarbon years BP,95.0,645.0,pollen,6/30/2007,220.0,17.2727272727
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,51.0,NISP,pollen,,7897.0,,,Radiocarbon years BP,100.0,645.0,pollen,6/30/2007,235.0,21.7021276596
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,51.0,NISP,pollen,,7986.0,,,Radiocarbon years BP,105.0,645.0,pollen,6/30/2007,234.0,21.7948717949
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,46.0,NISP,pollen,,8075.0,,,Radiocarbon years BP,110.0,645.0,pollen,6/30/2007,226.0,20.3539823009
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,34.0,NISP,pollen,,8165.0,,,Radiocarbon years BP,115.0,645.0,pollen,6/30/2007,221.0,15.3846153846
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,42.0,NISP,pollen,,8254.0,,,Radiocarbon years BP,120.0,645.0,pollen,6/30/2007,223.0,18.8340807175
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,46.0,NISP,pollen,,8343.0,,,Radiocarbon years BP,125.0,645.0,pollen,6/30/2007,231.0,19.9134199134
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,24.0,NISP,pollen,,8432.0,,,Radiocarbon years BP,130.0,645.0,pollen,6/30/2007,223.0,10.7623318386
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,41.0,NISP,pollen,,8521.0,,,Radiocarbon years BP,135.0,645.0,pollen,6/30/2007,221.0,18.5520361991
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,63.0,NISP,pollen,,8610.0,,,Radiocarbon years BP,140.0,645.0,pollen,6/30/2007,218.0,28.8990825688
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,39.0,NISP,pollen,,8699.0,,,Radiocarbon years BP,145.0,645.0,pollen,6/30/2007,263.0,14.8288973384
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,37.0,NISP,pollen,,8788.0,,,Radiocarbon years BP,150.0,645.0,pollen,6/30/2007,243.0,15.2263374486
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,30.0,NISP,pollen,,8877.0,,,Radiocarbon years BP,155.0,645.0,pollen,6/30/2007,238.0,12.6050420168
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,32.0,NISP,pollen,,8966.0,,,Radiocarbon years BP,160.0,645.0,pollen,6/30/2007,219.0,14.6118721461
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,27.0,NISP,pollen,,9055.0,,,Radiocarbon years BP,165.0,645.0,pollen,6/30/2007,232.0,11.6379310345
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,40.0,NISP,pollen,,9145.0,,,Radiocarbon years BP,170.0,645.0,pollen,6/30/2007,254.0,15.7480314961
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,53.0,NISP,pollen,,9234.0,,,Radiocarbon years BP,175.0,645.0,pollen,6/30/2007,233.0,22.7467811159
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,53.0,NISP,pollen,,9323.0,,,Radiocarbon years BP,180.0,645.0,pollen,6/30/2007,237.0,22.3628691983
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,32.0,NISP,pollen,,9412.0,,,Radiocarbon years BP,185.0,645.0,pollen,6/30/2007,255.0,12.5490196078
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,33.0,NISP,pollen,,9501.0,,,Radiocarbon years BP,190.0,645.0,pollen,6/30/2007,243.0,13.5802469136
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,10.0,NISP,pollen,,9590.0,,,Radiocarbon years BP,195.0,645.0,pollen,6/30/2007,241.0,4.14937759336
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,9768.0,,,Radiocarbon years BP,205.0,645.0,pollen,6/30/2007,293.0,1.36518771331
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,5.0,NISP,pollen,,9857.0,,,Radiocarbon years BP,210.0,645.0,pollen,6/30/2007,442.0,1.13122171946
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,9946.0,,,Radiocarbon years BP,215.0,645.0,pollen,6/30/2007,273.0,1.0989010989
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,11.0,NISP,pollen,,10035.0,,,Radiocarbon years BP,220.0,645.0,pollen,6/30/2007,286.0,3.84615384615
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,10125.0,,,Radiocarbon years BP,225.0,645.0,pollen,6/30/2007,376.0,0.531914893617
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,10214.0,,,Radiocarbon years BP,230.0,645.0,pollen,6/30/2007,351.0,0.569800569801
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,10303.0,,,Radiocarbon years BP,235.0,645.0,pollen,6/30/2007,472.0,0.847457627119
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,10392.0,,,Radiocarbon years BP,240.0,645.0,pollen,6/30/2007,320.0,1.25
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,2.0,NISP,pollen,,10481.0,,,Radiocarbon years BP,245.0,645.0,pollen,6/30/2007,320.0,0.625
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,5.0,NISP,pollen,,10570.0,,,Radiocarbon years BP,250.0,645.0,pollen,6/30/2007,315.0,1.5873015873
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,10659.0,,,Radiocarbon years BP,255.0,645.0,pollen,6/30/2007,266.0,1.5037593985
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,6.0,NISP,pollen,,10748.0,,,Radiocarbon years BP,260.0,645.0,pollen,6/30/2007,374.0,1.60427807487
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,10837.0,,,Radiocarbon years BP,265.0,645.0,pollen,6/30/2007,384.0,0.78125
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,3.0,NISP,pollen,,10926.0,,,Radiocarbon years BP,270.0,645.0,pollen,6/30/2007,502.0,0.597609561753
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,11105.0,,,Radiocarbon years BP,280.0,645.0,pollen,6/30/2007,514.0,0.778210116732
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,5.0,NISP,pollen,,11194.0,,,Radiocarbon years BP,285.0,645.0,pollen,6/30/2007,801.0,0.624219725343
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,11283.0,,,Radiocarbon years BP,290.0,645.0,pollen,6/30/2007,1003.0,0.398803589232
3021,Blato,49.041667,15.191667,49.041667,49.041667,15.191667,15.191667,Vascular plants,Corylus avellana,8.0,NISP,pollen,,11372.0,,,Radiocarbon years BP,295.0,645.0,pollen,6/30/2007,450.0,1.77777777778
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,4.0,NISP,pollen,,109.0,,,Radiocarbon years BP,5.0,78.0,pollen,6/30/2007,713.0,0.561009817672
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,8.0,NISP,pollen,,192.0,,,Radiocarbon years BP,10.0,78.0,pollen,6/30/2007,937.0,0.8537886873
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,10.0,NISP,pollen,,266.0,,,Radiocarbon years BP,15.0,78.0,pollen,6/30/2007,830.0,1.20481927711
3023,Bledowo Lake,52.55,20.666667,52.55,52.55,20.666667,20.666667,Vascular plants,Corylus avellana,10.0,NISP,pollen,,336.0,,,Radiocarbon years BP,20.0,78.0,pollen,6/30/2007,920.0,1.08695652174
