siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,102.0,NISP,pollen,,6846.0,,,Radiocarbon years BP,730.0,175.0,pollen,6/30/2007,1645.0,6.20060790274
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,111.0,NISP,pollen,,7000.0,,,Radiocarbon years BP,740.0,175.0,pollen,6/30/2007,1845.0,6.0162601626
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,153.0,NISP,pollen,,7154.0,,,Radiocarbon years BP,750.0,175.0,pollen,6/30/2007,2329.0,6.56934306569
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,140.0,NISP,pollen,,7308.0,,,Radiocarbon years BP,760.0,175.0,pollen,6/30/2007,1567.0,8.9342693044
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,124.0,NISP,pollen,,7462.0,,,Radiocarbon years BP,770.0,175.0,pollen,6/30/2007,1963.0,6.316861946
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,107.0,NISP,pollen,,7615.0,,,Radiocarbon years BP,780.0,175.0,pollen,6/30/2007,1297.0,8.24980724749
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,76.0,NISP,pollen,,7769.0,,,Radiocarbon years BP,790.0,175.0,pollen,6/30/2007,1190.0,6.38655462185
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,109.0,NISP,pollen,,7846.0,,,Radiocarbon years BP,795.0,175.0,pollen,6/30/2007,1624.0,6.7118226601
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,132.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,805.0,175.0,pollen,6/30/2007,1268.0,10.4100946372
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,109.0,NISP,pollen,,8154.0,,,Radiocarbon years BP,815.0,175.0,pollen,6/30/2007,1216.0,8.96381578947
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,175.0,NISP,pollen,,8308.0,,,Radiocarbon years BP,825.0,175.0,pollen,6/30/2007,1642.0,10.6577344702
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,216.0,NISP,pollen,,8400.0,,,Radiocarbon years BP,831.0,175.0,pollen,6/30/2007,1766.0,12.2310305776
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,281.0,NISP,pollen,,8538.0,,,Radiocarbon years BP,840.0,175.0,pollen,6/30/2007,2011.0,13.9731476877
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,341.0,NISP,pollen,,8692.0,,,Radiocarbon years BP,850.0,175.0,pollen,6/30/2007,1798.0,18.9655172414
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,358.0,NISP,pollen,,8846.0,,,Radiocarbon years BP,860.0,175.0,pollen,6/30/2007,1804.0,19.844789357
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,333.0,NISP,pollen,,8923.0,,,Radiocarbon years BP,865.0,175.0,pollen,6/30/2007,1239.0,26.8765133172
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,432.0,NISP,pollen,,9000.0,,,Radiocarbon years BP,870.0,175.0,pollen,6/30/2007,1331.0,32.4567993989
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,471.0,NISP,pollen,,9077.0,,,Radiocarbon years BP,875.0,175.0,pollen,6/30/2007,1242.0,37.922705314
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,385.0,NISP,pollen,,9154.0,,,Radiocarbon years BP,880.0,175.0,pollen,6/30/2007,1251.0,30.7753796962
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,532.0,NISP,pollen,,9231.0,,,Radiocarbon years BP,885.0,175.0,pollen,6/30/2007,1405.0,37.8647686833
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,600.0,NISP,pollen,,9308.0,,,Radiocarbon years BP,890.0,175.0,pollen,6/30/2007,1358.0,44.1826215022
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,650.0,NISP,pollen,,9385.0,,,Radiocarbon years BP,895.0,175.0,pollen,6/30/2007,1396.0,46.5616045845
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,1077.0,NISP,pollen,,9462.0,,,Radiocarbon years BP,900.0,175.0,pollen,6/30/2007,2252.0,47.8241563055
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,948.0,NISP,pollen,,9615.0,,,Radiocarbon years BP,910.0,175.0,pollen,6/30/2007,1654.0,57.315598549
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,1495.0,NISP,pollen,,9769.0,,,Radiocarbon years BP,920.0,175.0,pollen,6/30/2007,2376.0,62.9208754209
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,1399.0,NISP,pollen,,9923.0,,,Radiocarbon years BP,930.0,175.0,pollen,6/30/2007,2230.0,62.735426009
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,913.0,NISP,pollen,,10077.0,,,Radiocarbon years BP,940.0,175.0,pollen,6/30/2007,1479.0,61.7308992563
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,746.0,NISP,pollen,,10231.0,,,Radiocarbon years BP,950.0,175.0,pollen,6/30/2007,1272.0,58.6477987421
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,850.0,NISP,pollen,,10308.0,,,Radiocarbon years BP,955.0,175.0,pollen,6/30/2007,1876.0,45.3091684435
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,488.0,NISP,pollen,,10385.0,,,Radiocarbon years BP,960.0,175.0,pollen,6/30/2007,1672.0,29.1866028708
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,574.0,NISP,pollen,,10538.0,,,Radiocarbon years BP,970.0,175.0,pollen,6/30/2007,1511.0,37.9880873594
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,677.0,NISP,pollen,,10615.0,,,Radiocarbon years BP,975.0,175.0,pollen,6/30/2007,1761.0,38.4440658717
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,613.0,NISP,pollen,,10769.0,,,Radiocarbon years BP,985.0,175.0,pollen,6/30/2007,1386.0,44.227994228
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,665.0,NISP,pollen,,10846.0,,,Radiocarbon years BP,990.0,175.0,pollen,6/30/2007,1430.0,46.5034965035
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,706.0,NISP,pollen,,10938.0,,,Radiocarbon years BP,996.0,175.0,pollen,6/30/2007,1507.0,46.8480424685
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,721.0,NISP,pollen,,11000.0,,,Radiocarbon years BP,1000.0,175.0,pollen,6/30/2007,1451.0,49.6898690558
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,708.0,NISP,pollen,,11154.0,,,Radiocarbon years BP,1010.0,175.0,pollen,6/30/2007,1699.0,41.6715715127
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,641.0,NISP,pollen,,11308.0,,,Radiocarbon years BP,1020.0,175.0,pollen,6/30/2007,1437.0,44.6068197634
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,670.0,NISP,pollen,,11462.0,,,Radiocarbon years BP,1030.0,175.0,pollen,6/30/2007,1405.0,47.6868327402
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,568.0,NISP,pollen,,11538.0,,,Radiocarbon years BP,1035.0,175.0,pollen,6/30/2007,1251.0,45.4036770584
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,679.0,NISP,pollen,,11615.0,,,Radiocarbon years BP,1040.0,175.0,pollen,6/30/2007,1464.0,46.3797814208
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,234.0,NISP,pollen,,11769.0,,,Radiocarbon years BP,1050.0,175.0,pollen,6/30/2007,886.0,26.4108352144
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,189.0,NISP,pollen,,11923.0,,,Radiocarbon years BP,1060.0,175.0,pollen,6/30/2007,848.0,22.2877358491
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,119.0,NISP,pollen,,12077.0,,,Radiocarbon years BP,1070.0,175.0,pollen,6/30/2007,540.0,22.037037037
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,222.0,NISP,pollen,,12231.0,,,Radiocarbon years BP,1080.0,175.0,pollen,6/30/2007,668.0,33.2335329341
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,138.0,NISP,pollen,,12385.0,,,Radiocarbon years BP,1090.0,175.0,pollen,6/30/2007,594.0,23.2323232323
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,188.0,NISP,pollen,,12462.0,,,Radiocarbon years BP,1095.0,175.0,pollen,6/30/2007,984.0,19.1056910569
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,141.0,NISP,pollen,,12538.0,,,Radiocarbon years BP,1100.0,175.0,pollen,6/30/2007,624.0,22.5961538462
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,103.0,NISP,pollen,,12615.0,,,Radiocarbon years BP,1105.0,175.0,pollen,6/30/2007,508.0,20.2755905512
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,62.0,NISP,pollen,,12769.0,,,Radiocarbon years BP,1115.0,175.0,pollen,6/30/2007,279.0,22.2222222222
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,91.0,NISP,pollen,,13154.0,,,Radiocarbon years BP,1140.0,175.0,pollen,6/30/2007,356.0,25.5617977528
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,77.0,NISP,pollen,,13538.0,,,Radiocarbon years BP,1165.0,175.0,pollen,6/30/2007,284.0,27.1126760563
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,113.0,NISP,pollen,,14077.0,,,Radiocarbon years BP,1200.0,175.0,pollen,6/30/2007,285.0,39.649122807
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,103.0,NISP,pollen,,14462.0,,,Radiocarbon years BP,1225.0,175.0,pollen,6/30/2007,307.0,33.5504885993
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,113.0,NISP,pollen,,15077.0,,,Radiocarbon years BP,1265.0,175.0,pollen,6/30/2007,280.0,40.3571428571
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,87.0,NISP,pollen,,15615.0,,,Radiocarbon years BP,1300.0,175.0,pollen,6/30/2007,225.0,38.6666666667
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,132.0,NISP,pollen,,16231.0,,,Radiocarbon years BP,1340.0,175.0,pollen,6/30/2007,280.0,47.1428571429
3160,Imbramowice,50.890278,16.580556,50.890278,50.890278,16.580556,16.580556,Vascular plants,Pinus sylvestris-type,83.0,NISP,pollen,,16846.0,,,Radiocarbon years BP,1380.0,175.0,pollen,6/30/2007,250.0,33.2
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,71.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,360.0,pollen,6/30/2007,345.0,20.5797101449
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,100.0,NISP,pollen,,66.0,,,Radiocarbon years BP,2.0,360.0,pollen,6/30/2007,243.0,41.1522633745
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,49.0,NISP,pollen,,132.0,,,Radiocarbon years BP,4.0,360.0,pollen,6/30/2007,183.0,26.7759562842
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,50.0,NISP,pollen,,198.0,,,Radiocarbon years BP,6.0,360.0,pollen,6/30/2007,138.0,36.231884058
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,52.0,NISP,pollen,,264.0,,,Radiocarbon years BP,8.0,360.0,pollen,6/30/2007,144.0,36.1111111111
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,114.0,NISP,pollen,,330.0,,,Radiocarbon years BP,10.0,360.0,pollen,6/30/2007,282.0,40.4255319149
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,85.0,NISP,pollen,,396.0,,,Radiocarbon years BP,12.0,360.0,pollen,6/30/2007,240.0,35.4166666667
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,100.0,NISP,pollen,,462.0,,,Radiocarbon years BP,14.0,360.0,pollen,6/30/2007,219.0,45.6621004566
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,75.0,NISP,pollen,,528.0,,,Radiocarbon years BP,16.0,360.0,pollen,6/30/2007,187.0,40.1069518717
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,75.0,NISP,pollen,,594.0,,,Radiocarbon years BP,18.0,360.0,pollen,6/30/2007,219.0,34.2465753425
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,32.0,NISP,pollen,,660.0,,,Radiocarbon years BP,20.0,360.0,pollen,6/30/2007,244.0,13.1147540984
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,36.0,NISP,pollen,,726.0,,,Radiocarbon years BP,22.0,360.0,pollen,6/30/2007,279.0,12.9032258065
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,51.0,NISP,pollen,,792.0,,,Radiocarbon years BP,24.0,360.0,pollen,6/30/2007,291.0,17.5257731959
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,858.0,,,Radiocarbon years BP,26.0,360.0,pollen,6/30/2007,252.0,3.96825396825
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,924.0,,,Radiocarbon years BP,28.0,360.0,pollen,6/30/2007,249.0,3.21285140562
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,12.0,NISP,pollen,,990.0,,,Radiocarbon years BP,30.0,360.0,pollen,6/30/2007,255.0,4.70588235294
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,1057.0,,,Radiocarbon years BP,32.0,360.0,pollen,6/30/2007,288.0,5.90277777778
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,1123.0,,,Radiocarbon years BP,34.0,360.0,pollen,6/30/2007,270.0,2.22222222222
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,1189.0,,,Radiocarbon years BP,36.0,360.0,pollen,6/30/2007,275.0,0.727272727273
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1255.0,,,Radiocarbon years BP,38.0,360.0,pollen,6/30/2007,322.0,0.310559006211
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1321.0,,,Radiocarbon years BP,40.0,360.0,pollen,6/30/2007,291.0,0.343642611684
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1387.0,,,Radiocarbon years BP,42.0,360.0,pollen,6/30/2007,309.0,0.323624595469
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1519.0,,,Radiocarbon years BP,46.0,360.0,pollen,6/30/2007,270.0,0.37037037037
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1585.0,,,Radiocarbon years BP,48.0,360.0,pollen,6/30/2007,243.0,0.411522633745
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,1651.0,,,Radiocarbon years BP,50.0,360.0,pollen,6/30/2007,311.0,1.28617363344
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,1717.0,,,Radiocarbon years BP,52.0,360.0,pollen,6/30/2007,255.0,0.78431372549
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1783.0,,,Radiocarbon years BP,54.0,360.0,pollen,6/30/2007,266.0,0.375939849624
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,1849.0,,,Radiocarbon years BP,56.0,360.0,pollen,6/30/2007,276.0,0.724637681159
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1915.0,,,Radiocarbon years BP,58.0,360.0,pollen,6/30/2007,258.0,0.387596899225
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,1981.0,,,Radiocarbon years BP,60.0,360.0,pollen,6/30/2007,271.0,0.369003690037
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2245.0,,,Radiocarbon years BP,68.0,360.0,pollen,6/30/2007,296.0,0.675675675676
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2311.0,,,Radiocarbon years BP,70.0,360.0,pollen,6/30/2007,402.0,0.497512437811
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2377.0,,,Radiocarbon years BP,72.0,360.0,pollen,6/30/2007,323.0,0.61919504644
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,2443.0,,,Radiocarbon years BP,74.0,360.0,pollen,6/30/2007,286.0,1.3986013986
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,2509.0,,,Radiocarbon years BP,76.0,360.0,pollen,6/30/2007,327.0,0.305810397554
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2575.0,,,Radiocarbon years BP,78.0,360.0,pollen,6/30/2007,300.0,0.666666666667
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,2641.0,,,Radiocarbon years BP,80.0,360.0,pollen,6/30/2007,271.0,1.47601476015
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2707.0,,,Radiocarbon years BP,82.0,360.0,pollen,6/30/2007,333.0,0.600600600601
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,2773.0,,,Radiocarbon years BP,84.0,360.0,pollen,6/30/2007,337.0,0.296735905045
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2839.0,,,Radiocarbon years BP,86.0,360.0,pollen,6/30/2007,261.0,0.766283524904
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,2905.0,,,Radiocarbon years BP,88.0,360.0,pollen,6/30/2007,341.0,0.58651026393
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,2971.0,,,Radiocarbon years BP,90.0,360.0,pollen,6/30/2007,259.0,1.5444015444
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,3037.0,,,Radiocarbon years BP,92.0,360.0,pollen,6/30/2007,321.0,0.311526479751
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,3103.0,,,Radiocarbon years BP,94.0,360.0,pollen,6/30/2007,260.0,0.384615384615
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,3170.0,,,Radiocarbon years BP,96.0,360.0,pollen,6/30/2007,281.0,1.06761565836
3258,Beaufort Birkenbach,49.847222,6.125833,49.847222,49.847222,6.125833,6.125833,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,3302.0,,,Radiocarbon years BP,100.0,360.0,pollen,6/30/2007,281.0,1.42348754448
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,58.0,190.0,pollen,6/30/2007,144.0,2.08333333333
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,60.0,190.0,pollen,6/30/2007,155.0,1.29032258065
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,62.0,190.0,pollen,6/30/2007,143.0,1.3986013986
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,64.0,190.0,pollen,6/30/2007,126.0,3.1746031746
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,148.0,NISP,pollen,,,,,,501.0,190.0,pollen,6/30/2007,206.0,71.8446601942
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,135.0,NISP,pollen,,,,,,502.0,190.0,pollen,6/30/2007,213.0,63.3802816901
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,132.0,NISP,pollen,,,,,,503.0,190.0,pollen,6/30/2007,220.0,60.0
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,127.0,NISP,pollen,,,,,,504.0,190.0,pollen,6/30/2007,223.0,56.9506726457
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,130.0,NISP,pollen,,,,,,505.0,190.0,pollen,6/30/2007,216.0,60.1851851852
3259,Berdorf Aesbaach,49.830278,6.436667,49.830278,49.830278,6.436667,6.436667,Vascular plants,Pinus sylvestris-type,116.0,NISP,pollen,,,,,,506.0,190.0,pollen,6/30/2007,232.0,50.0
