siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1771,Lake Onamia,46.068333,-93.68,46.068333,46.068333,-93.68,-93.68,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,618.0,,,Radiocarbon years BP,100.0,380.0,pollen,6/30/2007,2481.0,0.0403063280935
1771,Lake Onamia,46.068333,-93.68,46.068333,46.068333,-93.68,-93.68,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1093.0,,,Radiocarbon years BP,175.0,380.0,pollen,6/30/2007,2628.0,0.0380517503805
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,0.0,,,Radiocarbon years BP,184.0,363.0,pollen,6/30/2007,177.0,0.564971751412
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,46.0,,,Radiocarbon years BP,196.0,363.0,pollen,6/30/2007,254.0,0.393700787402
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,61.0,,,Radiocarbon years BP,200.0,363.0,pollen,6/30/2007,296.0,0.337837837838
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,164.0,,,Radiocarbon years BP,214.0,363.0,pollen,6/30/2007,239.0,0.418410041841
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,197.0,,,Radiocarbon years BP,216.0,363.0,pollen,6/30/2007,265.0,0.377358490566
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,521.0,,,Radiocarbon years BP,236.0,363.0,pollen,6/30/2007,500.0,0.2
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,586.0,,,Radiocarbon years BP,240.0,363.0,pollen,6/30/2007,287.0,0.348432055749
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,683.0,,,Radiocarbon years BP,246.0,363.0,pollen,6/30/2007,513.0,0.194931773879
1772,Ondris Pond,46.341585,-94.408,46.34232,46.34085,-94.40586,-94.41014,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,812.0,,,Radiocarbon years BP,254.0,363.0,pollen,6/30/2007,331.0,0.302114803625
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-28.0,,,Radiocarbon years BP,1.0,,pollen,6/30/2007,324.0,0.925925925926
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-26.0,,,Radiocarbon years BP,2.0,,pollen,6/30/2007,333.0,0.600600600601
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-24.0,,,Radiocarbon years BP,3.0,,pollen,6/30/2007,330.0,0.909090909091
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-22.0,,,Radiocarbon years BP,4.0,,pollen,6/30/2007,339.0,0.589970501475
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-19.0,,,Radiocarbon years BP,5.0,,pollen,6/30/2007,343.0,0.874635568513
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-17.0,,,Radiocarbon years BP,6.0,,pollen,6/30/2007,335.0,0.597014925373
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,-15.0,,,Radiocarbon years BP,7.0,,pollen,6/30/2007,338.0,1.47928994083
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-13.0,,,Radiocarbon years BP,8.0,,pollen,6/30/2007,333.0,0.3003003003
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,-11.0,,,Radiocarbon years BP,9.0,,pollen,6/30/2007,340.0,1.17647058824
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,-9.0,,,Radiocarbon years BP,10.0,,pollen,6/30/2007,331.0,1.51057401813
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,-7.0,,,Radiocarbon years BP,11.0,,pollen,6/30/2007,340.0,0.588235294118
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,-5.0,,,Radiocarbon years BP,12.0,,pollen,6/30/2007,334.0,0.898203592814
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,6.0,NISP,pollen,,-3.0,,,Radiocarbon years BP,13.0,,pollen,6/30/2007,338.0,1.77514792899
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-1.0,,,Radiocarbon years BP,14.0,,pollen,6/30/2007,339.0,0.294985250737
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2.0,,,Radiocarbon years BP,15.0,,pollen,6/30/2007,336.0,0.297619047619
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,4.0,,,Radiocarbon years BP,16.0,,pollen,6/30/2007,346.0,1.15606936416
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,6.0,,,Radiocarbon years BP,17.0,,pollen,6/30/2007,347.0,1.15273775216
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,8.0,,,Radiocarbon years BP,18.0,,pollen,6/30/2007,329.0,1.21580547112
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,10.0,,,Radiocarbon years BP,19.0,,pollen,6/30/2007,342.0,1.46198830409
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,12.0,,,Radiocarbon years BP,20.0,,pollen,6/30/2007,357.0,1.12044817927
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,14.0,,,Radiocarbon years BP,21.0,,pollen,6/30/2007,348.0,0.287356321839
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,16.0,,,Radiocarbon years BP,22.0,,pollen,6/30/2007,339.0,1.17994100295
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,18.0,,,Radiocarbon years BP,23.0,,pollen,6/30/2007,334.0,1.19760479042
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,21.0,,,Radiocarbon years BP,24.0,,pollen,6/30/2007,338.0,0.887573964497
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,23.0,,,Radiocarbon years BP,25.0,,pollen,6/30/2007,336.0,0.892857142857
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,25.0,,,Radiocarbon years BP,26.0,,pollen,6/30/2007,342.0,0.877192982456
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,27.0,,,Radiocarbon years BP,27.0,,pollen,6/30/2007,358.0,0.558659217877
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,29.0,,,Radiocarbon years BP,28.0,,pollen,6/30/2007,368.0,0.54347826087
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,31.0,,,Radiocarbon years BP,29.0,,pollen,6/30/2007,345.0,0.289855072464
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,33.0,,,Radiocarbon years BP,30.0,,pollen,6/30/2007,335.0,0.597014925373
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,35.0,,,Radiocarbon years BP,31.0,,pollen,6/30/2007,345.0,0.579710144928
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,37.0,,,Radiocarbon years BP,32.0,,pollen,6/30/2007,339.0,0.589970501475
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,39.0,,,Radiocarbon years BP,33.0,,pollen,6/30/2007,343.0,0.291545189504
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,42.0,,,Radiocarbon years BP,34.0,,pollen,6/30/2007,330.0,0.909090909091
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,44.0,,,Radiocarbon years BP,35.0,,pollen,6/30/2007,334.0,0.59880239521
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,48.0,,,Radiocarbon years BP,37.0,,pollen,6/30/2007,323.0,0.61919504644
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,50.0,,,Radiocarbon years BP,38.0,,pollen,6/30/2007,320.0,0.9375
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,54.0,,,Radiocarbon years BP,40.0,,pollen,6/30/2007,311.0,0.32154340836
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,58.0,,,Radiocarbon years BP,42.0,,pollen,6/30/2007,313.0,0.638977635783
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,61.0,,,Radiocarbon years BP,43.0,,pollen,6/30/2007,307.0,0.325732899023
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,75.0,,,Radiocarbon years BP,50.0,,pollen,6/30/2007,308.0,0.324675324675
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,79.0,,,Radiocarbon years BP,52.0,,pollen,6/30/2007,305.0,0.655737704918
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,107.0,,,Radiocarbon years BP,65.0,,pollen,6/30/2007,310.0,0.322580645161
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,109.0,,,Radiocarbon years BP,66.0,,pollen,6/30/2007,305.0,0.327868852459
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,111.0,,,Radiocarbon years BP,67.0,,pollen,6/30/2007,312.0,0.641025641026
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,136.0,,,Radiocarbon years BP,79.0,,pollen,6/30/2007,310.0,0.322580645161
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,5.0,NISP,pollen,,138.0,,,Radiocarbon years BP,80.0,,pollen,6/30/2007,309.0,1.61812297735
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,147.0,,,Radiocarbon years BP,84.0,,pollen,6/30/2007,307.0,0.651465798046
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,151.0,,,Radiocarbon years BP,86.0,,pollen,6/30/2007,312.0,0.320512820513
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,159.0,,,Radiocarbon years BP,90.0,,pollen,6/30/2007,316.0,0.632911392405
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,168.0,,,Radiocarbon years BP,94.0,,pollen,6/30/2007,312.0,0.641025641026
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,172.0,,,Radiocarbon years BP,96.0,,pollen,6/30/2007,306.0,0.326797385621
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,181.0,,,Radiocarbon years BP,100.0,,pollen,6/30/2007,306.0,0.653594771242
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,193.0,,,Radiocarbon years BP,106.0,,pollen,6/30/2007,305.0,0.327868852459
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,197.0,,,Radiocarbon years BP,108.0,,pollen,6/30/2007,310.0,0.322580645161
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,204.0,,,Radiocarbon years BP,111.0,,pollen,6/30/2007,305.0,0.327868852459
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,206.0,,,Radiocarbon years BP,112.0,,pollen,6/30/2007,312.0,0.320512820513
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,214.0,,,Radiocarbon years BP,116.0,,pollen,6/30/2007,307.0,0.651465798046
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,225.0,,,Radiocarbon years BP,121.0,,pollen,6/30/2007,311.0,0.32154340836
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,227.0,,,Radiocarbon years BP,122.0,,pollen,6/30/2007,311.0,0.32154340836
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,244.0,,,Radiocarbon years BP,130.0,,pollen,6/30/2007,307.0,0.325732899023
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,265.0,,,Radiocarbon years BP,140.0,,pollen,6/30/2007,313.0,0.958466453674
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,349.0,,,Radiocarbon years BP,180.0,,pollen,6/30/2007,313.0,0.319488817891
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,370.0,,,Radiocarbon years BP,190.0,,pollen,6/30/2007,307.0,0.325732899023
1799,Pasqua Lake,50.78,-104.0,50.78,50.78,-104.0,-104.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,402.0,,,Radiocarbon years BP,205.0,,pollen,6/30/2007,306.0,0.326797385621
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7620.0,,,Radiocarbon years BP,220.0,250.0,pollen,6/30/2007,361.0,0.277008310249
1800,Pass Lake,48.56,-88.74,48.56,48.56,-88.74,-88.74,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,9957.0,,,Radiocarbon years BP,420.0,250.0,pollen,6/30/2007,227.0,0.440528634361
1802,Lac Patricia,56.67,-64.68,56.67,56.67,-64.68,-64.68,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2380.0,,,Radiocarbon years BP,90.0,538.0,pollen,6/30/2007,368.0,0.271739130435
1819,Peggy Lake,49.48,-92.0,49.48,49.48,-92.0,-92.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,3788.0,,,Radiocarbon years BP,280.0,470.0,pollen,6/30/2007,337.0,0.296735905045
1819,Peggy Lake,49.48,-92.0,49.48,49.48,-92.0,-92.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,4060.0,,,Radiocarbon years BP,300.0,470.0,pollen,6/30/2007,328.0,0.30487804878
1819,Peggy Lake,49.48,-92.0,49.48,49.48,-92.0,-92.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5954.0,,,Radiocarbon years BP,440.0,470.0,pollen,6/30/2007,419.0,0.238663484487
1819,Peggy Lake,49.48,-92.0,49.48,49.48,-92.0,-92.0,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7003.0,,,Radiocarbon years BP,520.0,470.0,pollen,6/30/2007,365.0,0.27397260274
1820,Pennington Lake,45.780556,-93.273056,45.780556,45.780556,-93.273056,-93.273056,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-12.0,,,Radiocarbon years BP,1.0,48.0,pollen,6/30/2007,381.0,0.262467191601
1820,Pennington Lake,45.780556,-93.273056,45.780556,45.780556,-93.273056,-93.273056,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,325.0,,,Radiocarbon years BP,100.0,48.0,pollen,6/30/2007,347.0,0.28818443804
1820,Pennington Lake,45.780556,-93.273056,45.780556,45.780556,-93.273056,-93.273056,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,393.0,,,Radiocarbon years BP,120.0,48.0,pollen,6/30/2007,433.0,0.461893764434
1831,Piekert Lake,45.133333,-93.733333,45.133333,45.133333,-93.733333,-93.733333,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,,,,,1.0,,pollen surface sample,6/30/2007,,
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,-8.0,,,Radiocarbon years BP,1.0,274.0,pollen,6/30/2007,704.0,0.142045454545
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,55.0,,,Radiocarbon years BP,10.0,274.0,pollen,6/30/2007,732.0,0.273224043716
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,195.0,,,Radiocarbon years BP,30.0,274.0,pollen,6/30/2007,597.0,0.167504187605
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,405.0,,,Radiocarbon years BP,60.0,274.0,pollen,6/30/2007,620.0,0.483870967742
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,475.0,,,Radiocarbon years BP,70.0,274.0,pollen,6/30/2007,658.0,0.151975683891
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,685.0,,,Radiocarbon years BP,100.0,274.0,pollen,6/30/2007,838.0,0.119331742243
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,755.0,,,Radiocarbon years BP,110.0,274.0,pollen,6/30/2007,567.0,0.176366843034
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1035.0,,,Radiocarbon years BP,150.0,274.0,pollen,6/30/2007,592.0,0.168918918919
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1105.0,,,Radiocarbon years BP,160.0,274.0,pollen,6/30/2007,523.0,0.19120458891
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,170.0,274.0,pollen,6/30/2007,705.0,0.141843971631
1891,Pleasant Lake,44.60587,-93.563475,44.61154,44.6002,-93.5538,-93.57315,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,1245.0,,,Radiocarbon years BP,180.0,274.0,pollen,6/30/2007,553.0,0.361663652803
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,12.0,,,Radiocarbon years BP,1.0,397.0,pollen,6/30/2007,435.0,0.229885057471
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,121.0,,,Radiocarbon years BP,10.0,397.0,pollen,6/30/2007,449.0,0.445434298441
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,3.0,NISP,pollen,,242.0,,,Radiocarbon years BP,20.0,397.0,pollen,6/30/2007,382.0,0.785340314136
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,2416.0,,,Radiocarbon years BP,200.0,397.0,pollen,6/30/2007,345.0,0.289855072464
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,5316.0,,,Radiocarbon years BP,480.0,397.0,pollen,6/30/2007,467.0,0.428265524625
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5502.0,,,Radiocarbon years BP,500.0,397.0,pollen,6/30/2007,567.0,0.176366843034
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6062.0,,,Radiocarbon years BP,560.0,397.0,pollen,6/30/2007,444.0,0.225225225225
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6994.0,,,Radiocarbon years BP,660.0,397.0,pollen,6/30/2007,504.0,0.198412698413
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,7180.0,,,Radiocarbon years BP,680.0,397.0,pollen,6/30/2007,567.0,0.176366843034
1901,Portage Lake,47.081,-94.113,47.087,47.075,-94.107,-94.119,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,10699.0,,,Radiocarbon years BP,820.0,397.0,pollen,6/30/2007,386.0,0.259067357513
1957,Rattle Lake,49.35,-92.7,49.35,49.35,-92.7,-92.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5785.0,,,Radiocarbon years BP,970.0,460.0,pollen,6/30/2007,488.0,0.204918032787
1957,Rattle Lake,49.35,-92.7,49.35,49.35,-92.7,-92.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,5980.0,,,Radiocarbon years BP,985.0,460.0,pollen,6/30/2007,596.0,0.167785234899
1957,Rattle Lake,49.35,-92.7,49.35,49.35,-92.7,-92.7,Vascular plants,Cyclachaena xanthiifolia,1.0,NISP,pollen,,6175.0,,,Radiocarbon years BP,1000.0,460.0,pollen,6/30/2007,713.0,0.140252454418
1957,Rattle Lake,49.35,-92.7,49.35,49.35,-92.7,-92.7,Vascular plants,Cyclachaena xanthiifolia,2.0,NISP,pollen,,6370.0,,,Radiocarbon years BP,1015.0,460.0,pollen,6/30/2007,820.0,0.243902439024
1957,Rattle Lake,49.35,-92.7,49.35,49.35,-92.7,-92.7,Vascular plants,Cyclachaena xanthiifolia,4.0,NISP,pollen,,6572.0,,,Radiocarbon years BP,1030.0,460.0,pollen,6/30/2007,695.0,0.575539568345
