siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
672,"Kirgirlakh Stream, Berelyekh River Basin",62.666667,147.983333,62.666667,62.666667,147.983333,147.983333,Vascular plants,Brassicaceae undiff.,57.0,NISP,pollen,,40860.0,,,Radiocarbon years BP,,700.0,pollen,6/30/2007,1083.0,5.26315789474
672,"Kirgirlakh Stream, Berelyekh River Basin",62.666667,147.983333,62.666667,62.666667,147.983333,147.983333,Vascular plants,Brassicaceae undiff.,81.0,NISP,pollen,,40860.0,,,Radiocarbon years BP,,700.0,pollen,6/30/2007,1579.0,5.1298290057
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,40.0,,,Radiocarbon years BP,0.0,280.0,pollen,6/30/2007,1058.0,1.89035916824
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,238.0,,,Radiocarbon years BP,10.0,280.0,pollen,6/30/2007,928.0,1.50862068966
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,357.0,,,Radiocarbon years BP,16.0,280.0,pollen,6/30/2007,910.0,2.74725274725
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,26.0,NISP,pollen,,515.0,,,Radiocarbon years BP,24.0,280.0,pollen,6/30/2007,866.0,3.00230946882
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,38.0,NISP,pollen,,634.0,,,Radiocarbon years BP,30.0,280.0,pollen,6/30/2007,692.0,5.49132947977
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,832.0,,,Radiocarbon years BP,40.0,280.0,pollen,6/30/2007,932.0,0.643776824034
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,1025.0,,,Radiocarbon years BP,50.0,280.0,pollen,6/30/2007,1014.0,1.67652859961
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,1175.0,,,Radiocarbon years BP,60.0,280.0,pollen,6/30/2007,1070.0,1.30841121495
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,19.0,NISP,pollen,,1325.0,,,Radiocarbon years BP,70.0,280.0,pollen,6/30/2007,1017.0,1.86823992134
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,18.0,NISP,pollen,,1385.0,,,Radiocarbon years BP,74.0,280.0,pollen,6/30/2007,1019.0,1.766437684
695,Dlinnoye Lake,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,1475.0,,,Radiocarbon years BP,80.0,280.0,pollen,6/30/2007,800.0,3.125
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,56.0,NISP,pollen,,,,,Radiocarbon years BP,0.0,300.0,pollen,6/30/2007,545.0,10.2752293578
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,,,,Radiocarbon years BP,90.0,300.0,pollen,6/30/2007,370.0,6.48648648649
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,,,,Radiocarbon years BP,100.0,300.0,pollen,6/30/2007,322.0,9.62732919255
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,,,,Radiocarbon years BP,110.0,300.0,pollen,6/30/2007,468.0,4.2735042735
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,,,,Radiocarbon years BP,120.0,300.0,pollen,6/30/2007,422.0,5.45023696682
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,,,,Radiocarbon years BP,130.0,300.0,pollen,6/30/2007,291.0,6.87285223368
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,72.0,NISP,pollen,,,,,Radiocarbon years BP,140.0,300.0,pollen,6/30/2007,646.0,11.1455108359
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,,,,Radiocarbon years BP,150.0,300.0,pollen,6/30/2007,80.0,8.75
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,,,,Radiocarbon years BP,160.0,300.0,pollen,6/30/2007,353.0,2.26628895184
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,,,,Radiocarbon years BP,170.0,300.0,pollen,6/30/2007,561.0,1.06951871658
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,,,,Radiocarbon years BP,180.0,300.0,pollen,6/30/2007,614.0,1.62866449511
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,38.0,NISP,pollen,,,,,Radiocarbon years BP,190.0,300.0,pollen,6/30/2007,935.0,4.06417112299
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,,,,Radiocarbon years BP,200.0,300.0,pollen,6/30/2007,824.0,1.57766990291
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,,,,Radiocarbon years BP,210.0,300.0,pollen,6/30/2007,625.0,5.12
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,,,,Radiocarbon years BP,220.0,300.0,pollen,6/30/2007,833.0,2.52100840336
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,,,,Radiocarbon years BP,230.0,300.0,pollen,6/30/2007,984.0,2.13414634146
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,38.0,NISP,pollen,,,,,Radiocarbon years BP,240.0,300.0,pollen,6/30/2007,973.0,3.90544707091
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,36.0,NISP,pollen,,,,,Radiocarbon years BP,250.0,300.0,pollen,6/30/2007,1051.0,3.42530922931
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,,,,Radiocarbon years BP,260.0,300.0,pollen,6/30/2007,985.0,3.24873096447
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,,,,Radiocarbon years BP,270.0,300.0,pollen,6/30/2007,912.0,1.5350877193
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,,,,Radiocarbon years BP,280.0,300.0,pollen,6/30/2007,730.0,1.3698630137
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,,,,Radiocarbon years BP,290.0,300.0,pollen,6/30/2007,942.0,1.5923566879
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,12.0,NISP,pollen,,,,,Radiocarbon years BP,300.0,300.0,pollen,6/30/2007,834.0,1.43884892086
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,17.0,NISP,pollen,,,,,Radiocarbon years BP,310.0,300.0,pollen,6/30/2007,616.0,2.75974025974
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,,,,Radiocarbon years BP,320.0,300.0,pollen,6/30/2007,702.0,1.56695156695
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,,,,Radiocarbon years BP,330.0,300.0,pollen,6/30/2007,757.0,0.924702774108
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,,,,Radiocarbon years BP,340.0,300.0,pollen,6/30/2007,1119.0,0.804289544236
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,44440.0,,,Radiocarbon years BP,350.0,300.0,pollen,6/30/2007,851.0,1.76263219741
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,,,,Radiocarbon years BP,360.0,300.0,pollen,6/30/2007,906.0,1.4348785872
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,,,,Radiocarbon years BP,370.0,300.0,pollen,6/30/2007,703.0,1.56472261735
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,32.0,NISP,pollen,,,,,Radiocarbon years BP,380.0,300.0,pollen,6/30/2007,731.0,4.37756497948
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,,,,Radiocarbon years BP,390.0,300.0,pollen,6/30/2007,506.0,5.53359683794
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,40.0,NISP,pollen,,,,,Radiocarbon years BP,400.0,300.0,pollen,6/30/2007,667.0,5.99700149925
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,45.0,NISP,pollen,,,,,Radiocarbon years BP,410.0,300.0,pollen,6/30/2007,731.0,6.15595075239
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,29.0,NISP,pollen,,,,,Radiocarbon years BP,420.0,300.0,pollen,6/30/2007,275.0,10.5454545455
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,33.0,NISP,pollen,,,,,Radiocarbon years BP,430.0,300.0,pollen,6/30/2007,278.0,11.8705035971
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,22.0,NISP,pollen,,,,,Radiocarbon years BP,440.0,300.0,pollen,6/30/2007,149.0,14.7651006711
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,,,,Radiocarbon years BP,470.0,300.0,pollen,6/30/2007,349.0,8.88252148997
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,27.0,NISP,pollen,,,,,Radiocarbon years BP,480.0,300.0,pollen,6/30/2007,259.0,10.4247104247
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,,,,Radiocarbon years BP,490.0,300.0,pollen,6/30/2007,146.0,7.53424657534
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,47.0,NISP,pollen,,,,,Radiocarbon years BP,500.0,300.0,pollen,6/30/2007,286.0,16.4335664336
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,,,,Radiocarbon years BP,510.0,300.0,pollen,6/30/2007,308.0,8.11688311688
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,,,,Radiocarbon years BP,520.0,300.0,pollen,6/30/2007,197.0,15.7360406091
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,,,,Radiocarbon years BP,530.0,300.0,pollen,6/30/2007,20.0,15.0
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,,,,Radiocarbon years BP,540.0,300.0,pollen,6/30/2007,115.0,20.8695652174
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,,,,Radiocarbon years BP,550.0,300.0,pollen,6/30/2007,61.0,14.7540983607
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,,,,Radiocarbon years BP,560.0,300.0,pollen,6/30/2007,63.0,20.6349206349
696,Dikikh Olyenyeii Lake Exposure,67.75,-178.833333,67.75,67.75,-178.833333,-178.833333,Vascular plants,Brassicaceae undiff.,56.0,NISP,pollen,,,,,Radiocarbon years BP,570.0,300.0,pollen,6/30/2007,372.0,15.0537634409
765,Edessa,40.818056,21.9525,40.818056,40.818056,21.9525,21.9525,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4852.0,,,Radiocarbon years BP,330.0,350.0,pollen,6/30/2007,1170.0,0.0854700854701
765,Edessa,40.818056,21.9525,40.818056,40.818056,21.9525,21.9525,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5157.0,,,Radiocarbon years BP,350.0,350.0,pollen,6/30/2007,589.0,0.169779286927
765,Edessa,40.818056,21.9525,40.818056,40.818056,21.9525,21.9525,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,5768.0,,,Radiocarbon years BP,390.0,350.0,pollen,6/30/2007,677.0,0.295420974889
765,Edessa,40.818056,21.9525,40.818056,40.818056,21.9525,21.9525,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9090.0,,,Radiocarbon years BP,605.0,350.0,pollen,6/30/2007,671.0,0.298062593145
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,78.0,,,Radiocarbon years BP,2.0,810.0,pollen,6/30/2007,564.0,0.177304964539
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,351.0,,,Radiocarbon years BP,9.0,810.0,pollen,6/30/2007,681.0,0.293685756241
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,975.0,,,Radiocarbon years BP,25.0,810.0,pollen,6/30/2007,502.0,0.597609561753
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,1170.0,,,Radiocarbon years BP,30.0,810.0,pollen,6/30/2007,408.0,1.22549019608
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1560.0,,,Radiocarbon years BP,40.0,810.0,pollen,6/30/2007,460.0,0.434782608696
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,1755.0,,,Radiocarbon years BP,45.0,810.0,pollen,6/30/2007,392.0,0.765306122449
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1950.0,,,Radiocarbon years BP,50.0,810.0,pollen,6/30/2007,620.0,0.645161290323
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,2145.0,,,Radiocarbon years BP,55.0,810.0,pollen,6/30/2007,487.0,1.23203285421
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,2340.0,,,Radiocarbon years BP,60.0,810.0,pollen,6/30/2007,496.0,0.604838709677
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2730.0,,,Radiocarbon years BP,70.0,810.0,pollen,6/30/2007,697.0,0.286944045911
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,2925.0,,,Radiocarbon years BP,75.0,810.0,pollen,6/30/2007,807.0,0.619578686493
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3120.0,,,Radiocarbon years BP,80.0,810.0,pollen,6/30/2007,596.0,0.335570469799
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3276.0,,,Radiocarbon years BP,84.0,810.0,pollen,6/30/2007,614.0,0.325732899023
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3354.0,,,Radiocarbon years BP,86.0,810.0,pollen,6/30/2007,432.0,0.462962962963
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3432.0,,,Radiocarbon years BP,88.0,810.0,pollen,6/30/2007,671.0,0.447093889717
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,21.0,NISP,pollen,,3510.0,,,Radiocarbon years BP,90.0,810.0,pollen,6/30/2007,597.0,3.5175879397
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3685.0,,,Radiocarbon years BP,96.0,810.0,pollen,6/30/2007,482.0,0.414937759336
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4093.0,,,Radiocarbon years BP,110.0,810.0,pollen,6/30/2007,573.0,0.174520069808
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4384.0,,,Radiocarbon years BP,120.0,810.0,pollen,6/30/2007,680.0,0.147058823529
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4530.0,,,Radiocarbon years BP,125.0,810.0,pollen,6/30/2007,736.0,0.135869565217
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4675.0,,,Radiocarbon years BP,130.0,810.0,pollen,6/30/2007,723.0,0.138312586445
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,4967.0,,,Radiocarbon years BP,140.0,810.0,pollen,6/30/2007,958.0,0.104384133612
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,5258.0,,,Radiocarbon years BP,150.0,810.0,pollen,6/30/2007,1098.0,0.182149362477
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,5571.0,,,Radiocarbon years BP,160.0,810.0,pollen,6/30/2007,1542.0,0.064850843061
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,6076.0,,,Radiocarbon years BP,170.0,810.0,pollen,6/30/2007,989.0,0.404448938322
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,6329.0,,,Radiocarbon years BP,175.0,810.0,pollen,6/30/2007,1466.0,0.409276944065
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,6581.0,,,Radiocarbon years BP,180.0,810.0,pollen,6/30/2007,1024.0,0.1953125
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,7087.0,,,Radiocarbon years BP,190.0,810.0,pollen,6/30/2007,1328.0,0.150602409639
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,7592.0,,,Radiocarbon years BP,200.0,810.0,pollen,6/30/2007,1158.0,0.259067357513
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,8098.0,,,Radiocarbon years BP,210.0,810.0,pollen,6/30/2007,1098.0,0.273224043716
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,8563.0,,,Radiocarbon years BP,220.0,810.0,pollen,6/30/2007,1878.0,0.319488817891
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,9388.0,,,Radiocarbon years BP,230.0,810.0,pollen,6/30/2007,1609.0,0.124300807955
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,10250.0,,,Radiocarbon years BP,235.0,810.0,pollen,6/30/2007,2046.0,0.19550342131
