siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4222.0,,,Radiocarbon years BP,1082.0,301.0,pollen,6/30/2007,1004.0,0.298804780876
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4377.0,,,Radiocarbon years BP,1090.0,301.0,pollen,6/30/2007,1044.0,0.478927203065
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,20.0,NISP,pollen,,4687.0,,,Radiocarbon years BP,1106.0,301.0,pollen,6/30/2007,1063.0,1.88146754468
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4881.0,,,Radiocarbon years BP,1116.0,301.0,pollen,6/30/2007,985.0,0.507614213198
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5036.0,,,Radiocarbon years BP,1124.0,301.0,pollen,6/30/2007,1040.0,0.0961538461538
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5191.0,,,Radiocarbon years BP,1132.0,301.0,pollen,6/30/2007,975.0,0.205128205128
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5346.0,,,Radiocarbon years BP,1140.0,301.0,pollen,6/30/2007,1086.0,0.276243093923
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,24.0,NISP,pollen,,5501.0,,,Radiocarbon years BP,1148.0,301.0,pollen,6/30/2007,1039.0,2.30991337825
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5656.0,,,Radiocarbon years BP,1156.0,301.0,pollen,6/30/2007,1058.0,0.283553875236
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,5811.0,,,Radiocarbon years BP,1164.0,301.0,pollen,6/30/2007,1059.0,0.377714825307
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5985.0,,,Radiocarbon years BP,1173.0,301.0,pollen,6/30/2007,1038.0,0.0963391136802
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,5.0,NISP,pollen,,6121.0,,,Radiocarbon years BP,1180.0,301.0,pollen,6/30/2007,1039.0,0.481231953802
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,8.0,NISP,pollen,,6276.0,,,Radiocarbon years BP,1188.0,301.0,pollen,6/30/2007,1052.0,0.760456273764
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,6.0,NISP,pollen,,6431.0,,,Radiocarbon years BP,1196.0,301.0,pollen,6/30/2007,1088.0,0.551470588235
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6586.0,,,Radiocarbon years BP,1204.0,301.0,pollen,6/30/2007,1170.0,0.34188034188
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,6664.0,,,Radiocarbon years BP,1208.0,301.0,pollen,6/30/2007,948.0,0.105485232068
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,18.0,NISP,pollen,,6741.0,,,Radiocarbon years BP,1212.0,301.0,pollen,6/30/2007,1003.0,1.79461615155
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6819.0,,,Radiocarbon years BP,1216.0,301.0,pollen,6/30/2007,898.0,0.445434298441
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,6896.0,,,Radiocarbon years BP,1220.0,301.0,pollen,6/30/2007,1138.0,0.351493848858
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,6974.0,,,Radiocarbon years BP,1224.0,301.0,pollen,6/30/2007,1025.0,0.19512195122
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7012.0,,,Radiocarbon years BP,1226.0,301.0,pollen,6/30/2007,1045.0,0.191387559809
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7090.0,,,Radiocarbon years BP,1230.0,301.0,pollen,6/30/2007,1074.0,0.372439478585
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7167.0,,,Radiocarbon years BP,1234.0,301.0,pollen,6/30/2007,1045.0,0.191387559809
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7206.0,,,Radiocarbon years BP,1236.0,301.0,pollen,6/30/2007,1091.0,0.0916590284143
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7284.0,,,Radiocarbon years BP,1240.0,301.0,pollen,6/30/2007,990.0,0.20202020202
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,19.0,NISP,pollen,,7361.0,,,Radiocarbon years BP,1244.0,301.0,pollen,6/30/2007,1100.0,1.72727272727
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7439.0,,,Radiocarbon years BP,1248.0,301.0,pollen,6/30/2007,990.0,0.40404040404
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7516.0,,,Radiocarbon years BP,1252.0,301.0,pollen,6/30/2007,1085.0,0.0921658986175
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,7749.0,,,Radiocarbon years BP,1264.0,301.0,pollen,6/30/2007,1017.0,0.39331366765
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,3.0,NISP,pollen,,7826.0,,,Radiocarbon years BP,1268.0,301.0,pollen,6/30/2007,1018.0,0.294695481336
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,7904.0,,,Radiocarbon years BP,1272.0,301.0,pollen,6/30/2007,961.0,0.104058272633
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,7981.0,,,Radiocarbon years BP,1276.0,301.0,pollen,6/30/2007,931.0,0.214822771214
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,4.0,NISP,pollen,,8601.0,,,Radiocarbon years BP,1308.0,301.0,pollen,6/30/2007,1015.0,0.394088669951
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9531.0,,,Radiocarbon years BP,1356.0,301.0,pollen,6/30/2007,1075.0,0.093023255814
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,1.0,NISP,pollen,,9608.0,,,Radiocarbon years BP,1360.0,301.0,pollen,6/30/2007,984.0,0.10162601626
971,Hams Lake,43.236667,-80.413333,43.236667,43.236667,-80.413333,-80.413333,Vascular plants,Acer undiff.,2.0,NISP,pollen,,9841.0,,,Radiocarbon years BP,1372.0,301.0,pollen,6/30/2007,968.0,0.206611570248
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,0.0,,,Radiocarbon years BP,715.0,192.0,pollen,6/30/2007,1022.0,0.293542074364
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,121.0,,,Radiocarbon years BP,725.0,192.0,pollen,6/30/2007,999.0,0.2002002002
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,10.0,NISP,pollen,,364.0,,,Radiocarbon years BP,745.0,192.0,pollen,6/30/2007,989.0,1.0111223458
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,485.0,,,Radiocarbon years BP,755.0,192.0,pollen,6/30/2007,1001.0,0.1998001998
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,728.0,,,Radiocarbon years BP,775.0,192.0,pollen,6/30/2007,982.0,0.10183299389
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,970.0,,,Radiocarbon years BP,795.0,192.0,pollen,6/30/2007,984.0,0.10162601626
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,1092.0,,,Radiocarbon years BP,805.0,192.0,pollen,6/30/2007,1041.0,0.28818443804
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1213.0,,,Radiocarbon years BP,815.0,192.0,pollen,6/30/2007,991.0,0.100908173562
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,1461.0,,,Radiocarbon years BP,835.0,192.0,pollen,6/30/2007,1006.0,0.397614314115
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1593.0,,,Radiocarbon years BP,845.0,192.0,pollen,6/30/2007,1008.0,0.0992063492063
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,1725.0,,,Radiocarbon years BP,855.0,192.0,pollen,6/30/2007,1004.0,0.199203187251
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,6.0,NISP,pollen,,1856.0,,,Radiocarbon years BP,865.0,192.0,pollen,6/30/2007,994.0,0.603621730382
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,1988.0,,,Radiocarbon years BP,875.0,192.0,pollen,6/30/2007,1005.0,0.0995024875622
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,2384.0,,,Radiocarbon years BP,905.0,192.0,pollen,6/30/2007,997.0,0.401203610832
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,2515.0,,,Radiocarbon years BP,915.0,192.0,pollen,6/30/2007,1001.0,0.1998001998
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2647.0,,,Radiocarbon years BP,925.0,192.0,pollen,6/30/2007,999.0,0.1001001001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,6.0,NISP,pollen,,2779.0,,,Radiocarbon years BP,935.0,192.0,pollen,6/30/2007,634.0,0.946372239748
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,2915.0,,,Radiocarbon years BP,945.0,192.0,pollen,6/30/2007,996.0,0.100401606426
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3112.0,,,Radiocarbon years BP,959.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3140.0,,,Radiocarbon years BP,961.0,192.0,pollen,6/30/2007,1006.0,0.0994035785288
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,6.0,NISP,pollen,,3196.0,,,Radiocarbon years BP,965.0,192.0,pollen,6/30/2007,1016.0,0.590551181102
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3224.0,,,Radiocarbon years BP,967.0,192.0,pollen,6/30/2007,1008.0,0.0992063492063
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3252.0,,,Radiocarbon years BP,969.0,192.0,pollen,6/30/2007,1006.0,0.0994035785288
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3280.0,,,Radiocarbon years BP,971.0,192.0,pollen,6/30/2007,1018.0,0.098231827112
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3336.0,,,Radiocarbon years BP,975.0,192.0,pollen,6/30/2007,1121.0,0.0892060660125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,3365.0,,,Radiocarbon years BP,977.0,192.0,pollen,6/30/2007,999.0,0.3003003003
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,3393.0,,,Radiocarbon years BP,979.0,192.0,pollen,6/30/2007,1011.0,0.296735905045
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,3421.0,,,Radiocarbon years BP,981.0,192.0,pollen,6/30/2007,1020.0,0.392156862745
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3449.0,,,Radiocarbon years BP,983.0,192.0,pollen,6/30/2007,1001.0,0.0999000999001
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3477.0,,,Radiocarbon years BP,985.0,192.0,pollen,6/30/2007,1018.0,0.098231827112
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3533.0,,,Radiocarbon years BP,989.0,192.0,pollen,6/30/2007,1043.0,0.0958772770853
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3561.0,,,Radiocarbon years BP,991.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3589.0,,,Radiocarbon years BP,993.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,5.0,NISP,pollen,,3617.0,,,Radiocarbon years BP,995.0,192.0,pollen,6/30/2007,618.0,0.809061488673
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,3645.0,,,Radiocarbon years BP,997.0,192.0,pollen,6/30/2007,1069.0,0.280636108513
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,3758.0,,,Radiocarbon years BP,1005.0,192.0,pollen,6/30/2007,994.0,0.301810865191
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3814.0,,,Radiocarbon years BP,1009.0,192.0,pollen,6/30/2007,1006.0,0.0994035785288
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3842.0,,,Radiocarbon years BP,1011.0,192.0,pollen,6/30/2007,1053.0,0.0949667616334
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3870.0,,,Radiocarbon years BP,1013.0,192.0,pollen,6/30/2007,1062.0,0.0941619585687
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3898.0,,,Radiocarbon years BP,1015.0,192.0,pollen,6/30/2007,1042.0,0.191938579655
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,3926.0,,,Radiocarbon years BP,1017.0,192.0,pollen,6/30/2007,1012.0,0.098814229249
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,3982.0,,,Radiocarbon years BP,1021.0,192.0,pollen,6/30/2007,1028.0,0.194552529183
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4010.0,,,Radiocarbon years BP,1023.0,192.0,pollen,6/30/2007,998.0,0.200400801603
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,7.0,NISP,pollen,,4039.0,,,Radiocarbon years BP,1025.0,192.0,pollen,6/30/2007,574.0,1.21951219512
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4095.0,,,Radiocarbon years BP,1029.0,192.0,pollen,6/30/2007,1011.0,0.296735905045
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4123.0,,,Radiocarbon years BP,1031.0,192.0,pollen,6/30/2007,1024.0,0.1953125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4179.0,,,Radiocarbon years BP,1035.0,192.0,pollen,6/30/2007,1034.0,0.0967117988395
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4207.0,,,Radiocarbon years BP,1037.0,192.0,pollen,6/30/2007,990.0,0.10101010101
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4235.0,,,Radiocarbon years BP,1039.0,192.0,pollen,6/30/2007,1162.0,0.0860585197935
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4263.0,,,Radiocarbon years BP,1041.0,192.0,pollen,6/30/2007,1003.0,0.0997008973081
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4291.0,,,Radiocarbon years BP,1043.0,192.0,pollen,6/30/2007,1000.0,0.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,5.0,NISP,pollen,,4319.0,,,Radiocarbon years BP,1045.0,192.0,pollen,6/30/2007,1002.0,0.499001996008
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4347.0,,,Radiocarbon years BP,1047.0,192.0,pollen,6/30/2007,1002.0,0.199600798403
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4376.0,,,Radiocarbon years BP,1049.0,192.0,pollen,6/30/2007,1053.0,0.0949667616334
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4404.0,,,Radiocarbon years BP,1051.0,192.0,pollen,6/30/2007,996.0,0.100401606426
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,4460.0,,,Radiocarbon years BP,1055.0,192.0,pollen,6/30/2007,1107.0,0.361336946703
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4488.0,,,Radiocarbon years BP,1057.0,192.0,pollen,6/30/2007,1007.0,0.297914597815
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4516.0,,,Radiocarbon years BP,1059.0,192.0,pollen,6/30/2007,1017.0,0.0983284169125
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,7.0,NISP,pollen,,4635.0,,,Radiocarbon years BP,1065.0,192.0,pollen,6/30/2007,994.0,0.704225352113
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4718.0,,,Radiocarbon years BP,1069.0,192.0,pollen,6/30/2007,1007.0,0.0993048659384
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4760.0,,,Radiocarbon years BP,1071.0,192.0,pollen,6/30/2007,1002.0,0.199600798403
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,7.0,NISP,pollen,,4844.0,,,Radiocarbon years BP,1075.0,192.0,pollen,6/30/2007,992.0,0.70564516129
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4886.0,,,Radiocarbon years BP,1077.0,192.0,pollen,6/30/2007,1008.0,0.198412698413
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,4928.0,,,Radiocarbon years BP,1079.0,192.0,pollen,6/30/2007,1010.0,0.19801980198
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,4970.0,,,Radiocarbon years BP,1081.0,192.0,pollen,6/30/2007,1046.0,0.286806883365
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,4990.0,,,Radiocarbon years BP,1082.0,192.0,pollen,6/30/2007,1062.0,0.0941619585687
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,11.0,NISP,pollen,,5053.0,,,Radiocarbon years BP,1085.0,192.0,pollen,6/30/2007,1000.0,1.1
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5179.0,,,Radiocarbon years BP,1091.0,192.0,pollen,6/30/2007,996.0,0.200803212851
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5200.0,,,Radiocarbon years BP,1092.0,192.0,pollen,6/30/2007,1006.0,0.0994035785288
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,5.0,NISP,pollen,,5221.0,,,Radiocarbon years BP,1093.0,192.0,pollen,6/30/2007,1021.0,0.48971596474
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,7.0,NISP,pollen,,5263.0,,,Radiocarbon years BP,1095.0,192.0,pollen,6/30/2007,1059.0,0.661000944287
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5283.0,,,Radiocarbon years BP,1096.0,192.0,pollen,6/30/2007,997.0,0.100300902708
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,2.0,NISP,pollen,,5388.0,,,Radiocarbon years BP,1101.0,192.0,pollen,6/30/2007,993.0,0.201409869084
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5430.0,,,Radiocarbon years BP,1103.0,192.0,pollen,6/30/2007,1010.0,0.0990099009901
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5472.0,,,Radiocarbon years BP,1105.0,192.0,pollen,6/30/2007,1003.0,0.299102691924
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,4.0,NISP,pollen,,5514.0,,,Radiocarbon years BP,1107.0,192.0,pollen,6/30/2007,1013.0,0.394866732478
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5556.0,,,Radiocarbon years BP,1109.0,192.0,pollen,6/30/2007,1002.0,0.0998003992016
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5597.0,,,Radiocarbon years BP,1111.0,192.0,pollen,6/30/2007,1019.0,0.294406280667
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,7.0,NISP,pollen,,5681.0,,,Radiocarbon years BP,1115.0,192.0,pollen,6/30/2007,1019.0,0.686947988224
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,3.0,NISP,pollen,,5765.0,,,Radiocarbon years BP,1119.0,192.0,pollen,6/30/2007,997.0,0.300902708124
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5807.0,,,Radiocarbon years BP,1121.0,192.0,pollen,6/30/2007,1056.0,0.094696969697
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,1.0,NISP,pollen,,5849.0,,,Radiocarbon years BP,1123.0,192.0,pollen,6/30/2007,1004.0,0.0996015936255
1072,High Lake,44.516667,-76.6,44.516667,44.516667,-76.6,-76.6,Vascular plants,Acer undiff.,6.0,NISP,pollen,,5890.0,,,Radiocarbon years BP,1125.0,192.0,pollen,6/30/2007,1025.0,0.585365853659
