siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,4.0,NISP,pollen,,1450.0,,,Radiocarbon years BP,75.0,100.0,pollen,6/30/2007,262.0,1.52671755725
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,9.0,NISP,pollen,,1934.0,,,Radiocarbon years BP,100.0,100.0,pollen,6/30/2007,219.0,4.1095890411
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,7.0,NISP,pollen,,2417.0,,,Radiocarbon years BP,125.0,100.0,pollen,6/30/2007,279.0,2.50896057348
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,2.0,NISP,pollen,,2901.0,,,Radiocarbon years BP,150.0,100.0,pollen,6/30/2007,292.0,0.684931506849
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,5.0,NISP,pollen,,3384.0,,,Radiocarbon years BP,175.0,100.0,pollen,6/30/2007,227.0,2.20264317181
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,8.0,NISP,pollen,,3867.0,,,Radiocarbon years BP,200.0,100.0,pollen,6/30/2007,311.0,2.57234726688
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,5.0,NISP,pollen,,4351.0,,,Radiocarbon years BP,225.0,100.0,pollen,6/30/2007,214.0,2.33644859813
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,12.0,NISP,pollen,,4834.0,,,Radiocarbon years BP,250.0,100.0,pollen,6/30/2007,266.0,4.51127819549
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,4.0,NISP,pollen,,5318.0,,,Radiocarbon years BP,275.0,100.0,pollen,6/30/2007,306.0,1.30718954248
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,1.0,NISP,pollen,,5801.0,,,Radiocarbon years BP,300.0,100.0,pollen,6/30/2007,224.0,0.446428571429
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,27.0,NISP,pollen,,6285.0,,,Radiocarbon years BP,325.0,100.0,pollen,6/30/2007,261.0,10.3448275862
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,26.0,NISP,pollen,,6768.0,,,Radiocarbon years BP,350.0,100.0,pollen,6/30/2007,309.0,8.4142394822
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,19.0,NISP,pollen,,7251.0,,,Radiocarbon years BP,375.0,100.0,pollen,6/30/2007,295.0,6.4406779661
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,29.0,NISP,pollen,,7735.0,,,Radiocarbon years BP,400.0,100.0,pollen,6/30/2007,280.0,10.3571428571
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,25.0,NISP,pollen,,8218.0,,,Radiocarbon years BP,425.0,100.0,pollen,6/30/2007,256.0,9.765625
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,17.0,NISP,pollen,,8473.0,,,Radiocarbon years BP,440.0,100.0,pollen,6/30/2007,216.0,7.87037037037
3313,Nenazvannoe,61.805556,33.483333,61.805556,61.805556,33.483333,33.483333,Vascular plants,Betula pendula,16.0,NISP,pollen,,8500.0,,,Radiocarbon years BP,445.0,100.0,pollen,6/30/2007,379.0,4.22163588391
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,8.0,NISP,pollen,,349.0,,,Radiocarbon years BP,25.0,163.0,pollen,6/30/2007,310.0,2.58064516129
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,9.0,NISP,pollen,,1046.0,,,Radiocarbon years BP,75.0,163.0,pollen,6/30/2007,306.0,2.94117647059
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,13.0,NISP,pollen,,1744.0,,,Radiocarbon years BP,125.0,163.0,pollen,6/30/2007,289.0,4.49826989619
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,13.0,NISP,pollen,,2092.0,,,Radiocarbon years BP,150.0,163.0,pollen,6/30/2007,270.0,4.81481481481
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,7.0,NISP,pollen,,2790.0,,,Radiocarbon years BP,200.0,163.0,pollen,6/30/2007,285.0,2.45614035088
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,10.0,NISP,pollen,,3487.0,,,Radiocarbon years BP,250.0,163.0,pollen,6/30/2007,325.0,3.07692307692
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,15.0,NISP,pollen,,4185.0,,,Radiocarbon years BP,300.0,163.0,pollen,6/30/2007,339.0,4.42477876106
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,14.0,NISP,pollen,,4882.0,,,Radiocarbon years BP,350.0,163.0,pollen,6/30/2007,282.0,4.96453900709
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,17.0,NISP,pollen,,5579.0,,,Radiocarbon years BP,400.0,163.0,pollen,6/30/2007,249.0,6.82730923695
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,28.0,NISP,pollen,,6277.0,,,Radiocarbon years BP,450.0,163.0,pollen,6/30/2007,417.0,6.71462829736
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,45.0,NISP,pollen,,6887.0,,,Radiocarbon years BP,500.0,163.0,pollen,6/30/2007,371.0,12.1293800539
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,37.0,NISP,pollen,,7235.0,,,Radiocarbon years BP,550.0,163.0,pollen,6/30/2007,408.0,9.06862745098
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,37.0,NISP,pollen,,7584.0,,,Radiocarbon years BP,600.0,163.0,pollen,6/30/2007,524.0,7.06106870229
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,35.0,NISP,pollen,,7932.0,,,Radiocarbon years BP,650.0,163.0,pollen,6/30/2007,480.0,7.29166666667
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,36.0,NISP,pollen,,8281.0,,,Radiocarbon years BP,700.0,163.0,pollen,6/30/2007,416.0,8.65384615385
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,56.0,NISP,pollen,,8977.0,,,Radiocarbon years BP,800.0,163.0,pollen,6/30/2007,504.0,11.1111111111
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,48.0,NISP,pollen,,9152.0,,,Radiocarbon years BP,825.0,163.0,pollen,6/30/2007,486.0,9.87654320988
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,46.0,NISP,pollen,,9326.0,,,Radiocarbon years BP,850.0,163.0,pollen,6/30/2007,456.0,10.0877192982
3320,Nosuo,64.566667,30.833333,64.566667,64.566667,30.833333,30.833333,Vascular plants,Betula pendula,30.0,NISP,pollen,,9500.0,,,Radiocarbon years BP,875.0,163.0,pollen,6/30/2007,374.0,8.02139037433
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,130.0,NISP,pollen,,52.0,,,Radiocarbon years BP,5.0,110.0,pollen,6/30/2007,542.0,23.9852398524
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,70.0,NISP,pollen,,260.0,,,Radiocarbon years BP,25.0,110.0,pollen,6/30/2007,308.0,22.7272727273
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,18.0,NISP,pollen,,467.0,,,Radiocarbon years BP,45.0,110.0,pollen,6/30/2007,401.0,4.48877805486
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,109.0,NISP,pollen,,779.0,,,Radiocarbon years BP,75.0,110.0,pollen,6/30/2007,461.0,23.6442516269
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,31.0,NISP,pollen,,986.0,,,Radiocarbon years BP,95.0,110.0,pollen,6/30/2007,298.0,10.4026845638
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,57.0,NISP,pollen,,1194.0,,,Radiocarbon years BP,115.0,110.0,pollen,6/30/2007,333.0,17.1171171171
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,89.0,NISP,pollen,,1402.0,,,Radiocarbon years BP,135.0,110.0,pollen,6/30/2007,370.0,24.0540540541
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,12.0,NISP,pollen,,1609.0,,,Radiocarbon years BP,155.0,110.0,pollen,6/30/2007,250.0,4.8
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,38.0,NISP,pollen,,1817.0,,,Radiocarbon years BP,175.0,110.0,pollen,6/30/2007,313.0,12.1405750799
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,2.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,195.0,110.0,pollen,6/30/2007,271.0,0.738007380074
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,7.0,NISP,pollen,,2233.0,,,Radiocarbon years BP,215.0,110.0,pollen,6/30/2007,291.0,2.40549828179
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,34.0,NISP,pollen,,2440.0,,,Radiocarbon years BP,235.0,110.0,pollen,6/30/2007,326.0,10.4294478528
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,17.0,NISP,pollen,,2648.0,,,Radiocarbon years BP,255.0,110.0,pollen,6/30/2007,277.0,6.13718411552
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,53.0,NISP,pollen,,2856.0,,,Radiocarbon years BP,275.0,110.0,pollen,6/30/2007,315.0,16.8253968254
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,51.0,NISP,pollen,,3063.0,,,Radiocarbon years BP,295.0,110.0,pollen,6/30/2007,277.0,18.4115523466
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,32.0,NISP,pollen,,3271.0,,,Radiocarbon years BP,315.0,110.0,pollen,6/30/2007,281.0,11.3879003559
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,15.0,NISP,pollen,,3479.0,,,Radiocarbon years BP,335.0,110.0,pollen,6/30/2007,306.0,4.90196078431
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,66.0,NISP,pollen,,3686.0,,,Radiocarbon years BP,355.0,110.0,pollen,6/30/2007,292.0,22.602739726
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,12.0,NISP,pollen,,3894.0,,,Radiocarbon years BP,375.0,110.0,pollen,6/30/2007,122.0,9.83606557377
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,25.0,NISP,pollen,,4102.0,,,Radiocarbon years BP,395.0,110.0,pollen,6/30/2007,173.0,14.450867052
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,12.0,NISP,pollen,,4932.0,,,Radiocarbon years BP,475.0,110.0,pollen,6/30/2007,86.0,13.9534883721
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Betula pendula,12.0,NISP,pollen,,5140.0,,,Radiocarbon years BP,495.0,110.0,pollen,6/30/2007,56.0,21.4285714286
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,6.0,NISP,pollen,,357.0,,,Radiocarbon years BP,25.0,120.0,pollen,6/30/2007,372.0,1.61290322581
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,7.0,NISP,pollen,,715.0,,,Radiocarbon years BP,50.0,120.0,pollen,6/30/2007,372.0,1.88172043011
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,7.0,NISP,pollen,,1072.0,,,Radiocarbon years BP,75.0,120.0,pollen,6/30/2007,359.0,1.94986072423
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,8.0,NISP,pollen,,1429.0,,,Radiocarbon years BP,100.0,120.0,pollen,6/30/2007,371.0,2.15633423181
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,11.0,NISP,pollen,,1786.0,,,Radiocarbon years BP,125.0,120.0,pollen,6/30/2007,283.0,3.88692579505
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,8.0,NISP,pollen,,2144.0,,,Radiocarbon years BP,150.0,120.0,pollen,6/30/2007,298.0,2.68456375839
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,12.0,NISP,pollen,,2501.0,,,Radiocarbon years BP,175.0,120.0,pollen,6/30/2007,407.0,2.9484029484
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,7.0,NISP,pollen,,2858.0,,,Radiocarbon years BP,200.0,120.0,pollen,6/30/2007,330.0,2.12121212121
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,10.0,NISP,pollen,,3216.0,,,Radiocarbon years BP,225.0,120.0,pollen,6/30/2007,436.0,2.29357798165
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,9.0,NISP,pollen,,3573.0,,,Radiocarbon years BP,250.0,120.0,pollen,6/30/2007,373.0,2.41286863271
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,6.0,NISP,pollen,,3930.0,,,Radiocarbon years BP,275.0,120.0,pollen,6/30/2007,312.0,1.92307692308
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,9.0,NISP,pollen,,4288.0,,,Radiocarbon years BP,300.0,120.0,pollen,6/30/2007,295.0,3.05084745763
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,4.0,NISP,pollen,,4645.0,,,Radiocarbon years BP,325.0,120.0,pollen,6/30/2007,303.0,1.3201320132
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,4.0,NISP,pollen,,5002.0,,,Radiocarbon years BP,350.0,120.0,pollen,6/30/2007,246.0,1.62601626016
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,6.0,NISP,pollen,,5359.0,,,Radiocarbon years BP,375.0,120.0,pollen,6/30/2007,278.0,2.15827338129
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,4.0,NISP,pollen,,5717.0,,,Radiocarbon years BP,400.0,120.0,pollen,6/30/2007,268.0,1.49253731343
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,4.0,NISP,pollen,,6074.0,,,Radiocarbon years BP,425.0,120.0,pollen,6/30/2007,261.0,1.53256704981
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,3.0,NISP,pollen,,6431.0,,,Radiocarbon years BP,450.0,120.0,pollen,6/30/2007,186.0,1.61290322581
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,7.0,NISP,pollen,,6722.0,,,Radiocarbon years BP,475.0,120.0,pollen,6/30/2007,211.0,3.31753554502
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,2.0,NISP,pollen,,6945.0,,,Radiocarbon years BP,500.0,120.0,pollen,6/30/2007,225.0,0.888888888889
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,2.0,NISP,pollen,,7840.0,,,Radiocarbon years BP,600.0,120.0,pollen,6/30/2007,241.0,0.829875518672
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,3.0,NISP,pollen,,8063.0,,,Radiocarbon years BP,625.0,120.0,pollen,6/30/2007,135.0,2.22222222222
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,3.0,NISP,pollen,,8287.0,,,Radiocarbon years BP,650.0,120.0,pollen,6/30/2007,145.0,2.06896551724
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,3.0,NISP,pollen,,8600.0,,,Radiocarbon years BP,700.0,120.0,pollen,6/30/2007,167.0,1.79640718563
3362,Ptichje,66.35,30.566667,66.35,66.35,30.566667,30.566667,Vascular plants,Betula pendula,6.0,NISP,pollen,,8600.0,,,Radiocarbon years BP,705.0,120.0,pollen,6/30/2007,258.0,2.32558139535
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,1.0,NISP,pollen,,647.0,,,Radiocarbon years BP,50.0,157.0,pollen,6/30/2007,945.0,0.10582010582
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,2.0,NISP,pollen,,971.0,,,Radiocarbon years BP,75.0,157.0,pollen,6/30/2007,875.0,0.228571428571
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,1.0,NISP,pollen,,2265.0,,,Radiocarbon years BP,175.0,157.0,pollen,6/30/2007,790.0,0.126582278481
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,7.0,NISP,pollen,,2588.0,,,Radiocarbon years BP,200.0,157.0,pollen,6/30/2007,1539.0,0.454840805718
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,9.0,NISP,pollen,,2912.0,,,Radiocarbon years BP,225.0,157.0,pollen,6/30/2007,588.0,1.5306122449
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,4.0,NISP,pollen,,3235.0,,,Radiocarbon years BP,250.0,157.0,pollen,6/30/2007,595.0,0.672268907563
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,2.0,NISP,pollen,,3559.0,,,Radiocarbon years BP,275.0,157.0,pollen,6/30/2007,528.0,0.378787878788
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,2.0,NISP,pollen,,3882.0,,,Radiocarbon years BP,300.0,157.0,pollen,6/30/2007,681.0,0.293685756241
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,4.0,NISP,pollen,,4206.0,,,Radiocarbon years BP,325.0,157.0,pollen,6/30/2007,748.0,0.534759358289
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,6.0,NISP,pollen,,4529.0,,,Radiocarbon years BP,350.0,157.0,pollen,6/30/2007,665.0,0.902255639098
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,3.0,NISP,pollen,,4659.0,,,Radiocarbon years BP,360.0,157.0,pollen,6/30/2007,627.0,0.478468899522
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,12.0,NISP,pollen,,4918.0,,,Radiocarbon years BP,380.0,157.0,pollen,6/30/2007,349.0,3.43839541547
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,28.0,NISP,pollen,,5176.0,,,Radiocarbon years BP,400.0,157.0,pollen,6/30/2007,564.0,4.96453900709
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,23.0,NISP,pollen,,5371.0,,,Radiocarbon years BP,415.0,157.0,pollen,6/30/2007,451.0,5.09977827051
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,10.0,NISP,pollen,,5565.0,,,Radiocarbon years BP,430.0,157.0,pollen,6/30/2007,362.0,2.76243093923
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,6.0,NISP,pollen,,5824.0,,,Radiocarbon years BP,450.0,157.0,pollen,6/30/2007,518.0,1.1583011583
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,15.0,NISP,pollen,,6018.0,,,Radiocarbon years BP,465.0,157.0,pollen,6/30/2007,483.0,3.10559006211
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,12.0,NISP,pollen,,6212.0,,,Radiocarbon years BP,480.0,157.0,pollen,6/30/2007,490.0,2.44897959184
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,6.0,NISP,pollen,,6471.0,,,Radiocarbon years BP,500.0,157.0,pollen,6/30/2007,446.0,1.34529147982
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,24.0,NISP,pollen,,6665.0,,,Radiocarbon years BP,515.0,157.0,pollen,6/30/2007,536.0,4.4776119403
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,12.0,NISP,pollen,,6859.0,,,Radiocarbon years BP,530.0,157.0,pollen,6/30/2007,544.0,2.20588235294
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,29.0,NISP,pollen,,7118.0,,,Radiocarbon years BP,550.0,157.0,pollen,6/30/2007,536.0,5.41044776119
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,25.0,NISP,pollen,,7312.0,,,Radiocarbon years BP,565.0,157.0,pollen,6/30/2007,558.0,4.48028673835
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,50.0,NISP,pollen,,7506.0,,,Radiocarbon years BP,580.0,157.0,pollen,6/30/2007,533.0,9.3808630394
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,35.0,NISP,pollen,,7765.0,,,Radiocarbon years BP,600.0,157.0,pollen,6/30/2007,535.0,6.54205607477
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,28.0,NISP,pollen,,7959.0,,,Radiocarbon years BP,615.0,157.0,pollen,6/30/2007,548.0,5.10948905109
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,66.0,NISP,pollen,,8153.0,,,Radiocarbon years BP,630.0,157.0,pollen,6/30/2007,587.0,11.2436115843
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,7.0,NISP,pollen,,8412.0,,,Radiocarbon years BP,650.0,157.0,pollen,6/30/2007,529.0,1.32325141777
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,14.0,NISP,pollen,,8606.0,,,Radiocarbon years BP,665.0,157.0,pollen,6/30/2007,554.0,2.52707581227
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,18.0,NISP,pollen,,8800.0,,,Radiocarbon years BP,680.0,157.0,pollen,6/30/2007,614.0,2.93159609121
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,25.0,NISP,pollen,,9059.0,,,Radiocarbon years BP,700.0,157.0,pollen,6/30/2007,612.0,4.08496732026
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,15.0,NISP,pollen,,9253.0,,,Radiocarbon years BP,715.0,157.0,pollen,6/30/2007,589.0,2.5466893039
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,24.0,NISP,pollen,,9447.0,,,Radiocarbon years BP,730.0,157.0,pollen,6/30/2007,585.0,4.10256410256
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,84.0,NISP,pollen,,9706.0,,,Radiocarbon years BP,750.0,157.0,pollen,6/30/2007,584.0,14.3835616438
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,81.0,NISP,pollen,,9926.0,,,Radiocarbon years BP,767.0,157.0,pollen,6/30/2007,810.0,10.0
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,61.0,NISP,pollen,,10094.0,,,Radiocarbon years BP,780.0,157.0,pollen,6/30/2007,705.0,8.6524822695
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,4.0,NISP,pollen,,10353.0,,,Radiocarbon years BP,800.0,157.0,pollen,6/30/2007,533.0,0.750469043152
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,5.0,NISP,pollen,,10508.0,,,Radiocarbon years BP,812.0,157.0,pollen,6/30/2007,319.0,1.56739811912
3363,Punozerka,62.816667,33.577778,62.816667,62.816667,33.577778,33.577778,Vascular plants,Betula pendula,9.0,NISP,pollen,,10677.0,,,Radiocarbon years BP,825.0,157.0,pollen,6/30/2007,394.0,2.28426395939
