siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7387.0,,,Radiocarbon years BP,265.0,680.0,pollen,6/30/2007,335.0,0.298507462687
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7543.0,,,Radiocarbon years BP,275.0,680.0,pollen,6/30/2007,384.0,0.260416666667
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,7621.0,,,Radiocarbon years BP,280.0,680.0,pollen,6/30/2007,346.0,0.867052023121
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7699.0,,,Radiocarbon years BP,285.0,680.0,pollen,6/30/2007,323.0,0.30959752322
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,7777.0,,,Radiocarbon years BP,290.0,680.0,pollen,6/30/2007,322.0,0.310559006211
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,7933.0,,,Radiocarbon years BP,300.0,680.0,pollen,6/30/2007,267.0,1.12359550562
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8011.0,,,Radiocarbon years BP,305.0,680.0,pollen,6/30/2007,281.0,0.355871886121
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8089.0,,,Radiocarbon years BP,310.0,680.0,pollen,6/30/2007,294.0,0.340136054422
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8167.0,,,Radiocarbon years BP,315.0,680.0,pollen,6/30/2007,246.0,0.406504065041
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8245.0,,,Radiocarbon years BP,320.0,680.0,pollen,6/30/2007,270.0,0.37037037037
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,8323.0,,,Radiocarbon years BP,325.0,680.0,pollen,6/30/2007,279.0,0.716845878136
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,8401.0,,,Radiocarbon years BP,330.0,680.0,pollen,6/30/2007,248.0,0.806451612903
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8479.0,,,Radiocarbon years BP,335.0,680.0,pollen,6/30/2007,237.0,0.42194092827
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8557.0,,,Radiocarbon years BP,340.0,680.0,pollen,6/30/2007,245.0,0.408163265306
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,8635.0,,,Radiocarbon years BP,345.0,680.0,pollen,6/30/2007,290.0,0.689655172414
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8713.0,,,Radiocarbon years BP,350.0,680.0,pollen,6/30/2007,257.0,0.389105058366
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8791.0,,,Radiocarbon years BP,355.0,680.0,pollen,6/30/2007,240.0,0.416666666667
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,8947.0,,,Radiocarbon years BP,365.0,680.0,pollen,6/30/2007,245.0,0.408163265306
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,9025.0,,,Radiocarbon years BP,370.0,680.0,pollen,6/30/2007,272.0,0.367647058824
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,9181.0,,,Radiocarbon years BP,380.0,680.0,pollen,6/30/2007,253.0,0.395256916996
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,9337.0,,,Radiocarbon years BP,390.0,680.0,pollen,6/30/2007,254.0,1.1811023622
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,9415.0,,,Radiocarbon years BP,395.0,680.0,pollen,6/30/2007,271.0,0.369003690037
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,9493.0,,,Radiocarbon years BP,400.0,680.0,pollen,6/30/2007,267.0,0.749063670412
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,9571.0,,,Radiocarbon years BP,405.0,680.0,pollen,6/30/2007,288.0,0.347222222222
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,9653.0,,,Radiocarbon years BP,410.0,680.0,pollen,6/30/2007,313.0,0.319488817891
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,9740.0,,,Radiocarbon years BP,415.0,680.0,pollen,6/30/2007,364.0,0.549450549451
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,10000.0,,,Radiocarbon years BP,430.0,680.0,pollen,6/30/2007,309.0,0.970873786408
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,2.0,NISP,pollen,,10052.0,,,Radiocarbon years BP,433.0,680.0,pollen,6/30/2007,476.0,0.420168067227
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,10347.0,,,Radiocarbon years BP,450.0,680.0,pollen,6/30/2007,395.0,0.253164556962
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,3.0,NISP,pollen,,10433.0,,,Radiocarbon years BP,455.0,680.0,pollen,6/30/2007,347.0,0.864553314121
3371,Rasna Pond,49.230556,15.370833,49.230556,49.230556,15.370833,15.370833,Vascular plants,Abies alba,1.0,NISP,pollen,,10520.0,,,Radiocarbon years BP,460.0,680.0,pollen,6/30/2007,355.0,0.281690140845
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,7.0,NISP,pollen,,0.0,,,Radiocarbon years BP,5.0,515.0,pollen,6/30/2007,804.0,0.870646766169
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,9.0,NISP,pollen,,87.0,,,Radiocarbon years BP,25.0,515.0,pollen,6/30/2007,1166.0,0.771869639794
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,6.0,NISP,pollen,,175.0,,,Radiocarbon years BP,45.0,515.0,pollen,6/30/2007,711.0,0.84388185654
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,6.0,NISP,pollen,,262.0,,,Radiocarbon years BP,65.0,515.0,pollen,6/30/2007,715.0,0.839160839161
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,30.0,NISP,pollen,,349.0,,,Radiocarbon years BP,85.0,515.0,pollen,6/30/2007,906.0,3.31125827815
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,436.0,,,Radiocarbon years BP,105.0,515.0,pollen,6/30/2007,589.0,0.848896434635
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,19.0,NISP,pollen,,583.0,,,Radiocarbon years BP,125.0,515.0,pollen,6/30/2007,938.0,2.02558635394
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,107.0,NISP,pollen,,739.0,,,Radiocarbon years BP,140.0,515.0,pollen,6/30/2007,1065.0,10.0469483568
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,164.0,NISP,pollen,,997.0,,,Radiocarbon years BP,165.0,515.0,pollen,6/30/2007,601.0,27.2878535774
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,87.0,NISP,pollen,,1463.0,,,Radiocarbon years BP,210.0,515.0,pollen,6/30/2007,663.0,13.1221719457
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,90.0,NISP,pollen,,1566.0,,,Radiocarbon years BP,220.0,515.0,pollen,6/30/2007,674.0,13.353115727
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,44.0,NISP,pollen,,1669.0,,,Radiocarbon years BP,230.0,515.0,pollen,6/30/2007,816.0,5.39215686275
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,79.0,NISP,pollen,,1876.0,,,Radiocarbon years BP,250.0,515.0,pollen,6/30/2007,962.0,8.21205821206
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,109.0,NISP,pollen,,2083.0,,,Radiocarbon years BP,270.0,515.0,pollen,6/30/2007,883.0,12.3442808607
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,87.0,NISP,pollen,,2290.0,,,Radiocarbon years BP,290.0,515.0,pollen,6/30/2007,1030.0,8.44660194175
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,89.0,NISP,pollen,,2497.0,,,Radiocarbon years BP,310.0,515.0,pollen,6/30/2007,715.0,12.4475524476
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,62.0,NISP,pollen,,2704.0,,,Radiocarbon years BP,330.0,515.0,pollen,6/30/2007,554.0,11.1913357401
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,68.0,NISP,pollen,,2910.0,,,Radiocarbon years BP,350.0,515.0,pollen,6/30/2007,358.0,18.9944134078
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,69.0,NISP,pollen,,3117.0,,,Radiocarbon years BP,370.0,515.0,pollen,6/30/2007,1178.0,5.85738539898
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,89.0,NISP,pollen,,3347.0,,,Radiocarbon years BP,390.0,515.0,pollen,6/30/2007,992.0,8.97177419355
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,37.0,NISP,pollen,,3591.0,,,Radiocarbon years BP,410.0,515.0,pollen,6/30/2007,973.0,3.802672148
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,26.0,NISP,pollen,,3714.0,,,Radiocarbon years BP,420.0,515.0,pollen,6/30/2007,753.0,3.45285524568
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,3836.0,,,Radiocarbon years BP,430.0,515.0,pollen,6/30/2007,735.0,0.680272108844
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,3958.0,,,Radiocarbon years BP,440.0,515.0,pollen,6/30/2007,695.0,0.719424460432
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,30.0,NISP,pollen,,4081.0,,,Radiocarbon years BP,450.0,515.0,pollen,6/30/2007,733.0,4.09276944065
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,4203.0,,,Radiocarbon years BP,460.0,515.0,pollen,6/30/2007,1200.0,0.416666666667
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,1.0,NISP,pollen,,4325.0,,,Radiocarbon years BP,470.0,515.0,pollen,6/30/2007,877.0,0.114025085519
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,21.0,NISP,pollen,,4448.0,,,Radiocarbon years BP,480.0,515.0,pollen,6/30/2007,779.0,2.69576379974
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,6.0,NISP,pollen,,4570.0,,,Radiocarbon years BP,490.0,515.0,pollen,6/30/2007,670.0,0.89552238806
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,23.0,NISP,pollen,,4660.0,,,Radiocarbon years BP,500.0,515.0,pollen,6/30/2007,1179.0,1.9508057676
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,1.0,NISP,pollen,,4749.0,,,Radiocarbon years BP,510.0,515.0,pollen,6/30/2007,938.0,0.106609808102
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,28.0,NISP,pollen,,4839.0,,,Radiocarbon years BP,520.0,515.0,pollen,6/30/2007,870.0,3.2183908046
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,15.0,NISP,pollen,,5018.0,,,Radiocarbon years BP,540.0,515.0,pollen,6/30/2007,1188.0,1.26262626263
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,5108.0,,,Radiocarbon years BP,550.0,515.0,pollen,6/30/2007,1119.0,0.268096514745
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,23.0,NISP,pollen,,5197.0,,,Radiocarbon years BP,560.0,515.0,pollen,6/30/2007,828.0,2.77777777778
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,4.0,NISP,pollen,,5287.0,,,Radiocarbon years BP,570.0,515.0,pollen,6/30/2007,971.0,0.411946446962
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,13.0,NISP,pollen,,5376.0,,,Radiocarbon years BP,580.0,515.0,pollen,6/30/2007,1330.0,0.977443609023
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,5466.0,,,Radiocarbon years BP,590.0,515.0,pollen,6/30/2007,681.0,0.440528634361
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,28.0,NISP,pollen,,5555.0,,,Radiocarbon years BP,600.0,515.0,pollen,6/30/2007,578.0,4.84429065744
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,5645.0,,,Radiocarbon years BP,610.0,515.0,pollen,6/30/2007,832.0,0.360576923077
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,5824.0,,,Radiocarbon years BP,630.0,515.0,pollen,6/30/2007,705.0,0.425531914894
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,9.0,NISP,pollen,,5914.0,,,Radiocarbon years BP,640.0,515.0,pollen,6/30/2007,1148.0,0.783972125436
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,4.0,NISP,pollen,,6003.0,,,Radiocarbon years BP,650.0,515.0,pollen,6/30/2007,901.0,0.443951165372
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,22.0,NISP,pollen,,6093.0,,,Radiocarbon years BP,660.0,515.0,pollen,6/30/2007,1077.0,2.04271123491
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,6183.0,,,Radiocarbon years BP,670.0,515.0,pollen,6/30/2007,767.0,0.651890482399
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,8.0,NISP,pollen,,6272.0,,,Radiocarbon years BP,680.0,515.0,pollen,6/30/2007,1498.0,0.534045393858
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,6362.0,,,Radiocarbon years BP,690.0,515.0,pollen,6/30/2007,733.0,0.409276944065
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,6541.0,,,Radiocarbon years BP,710.0,515.0,pollen,6/30/2007,751.0,0.399467376831
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,6630.0,,,Radiocarbon years BP,720.0,515.0,pollen,6/30/2007,897.0,0.557413600892
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,3.0,NISP,pollen,,6720.0,,,Radiocarbon years BP,730.0,515.0,pollen,6/30/2007,718.0,0.41782729805
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,4.0,NISP,pollen,,6810.0,,,Radiocarbon years BP,740.0,515.0,pollen,6/30/2007,949.0,0.421496311907
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,8.0,NISP,pollen,,6899.0,,,Radiocarbon years BP,750.0,515.0,pollen,6/30/2007,839.0,0.953516090584
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,12.0,NISP,pollen,,7078.0,,,Radiocarbon years BP,770.0,515.0,pollen,6/30/2007,1020.0,1.17647058824
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,1.0,NISP,pollen,,7168.0,,,Radiocarbon years BP,780.0,515.0,pollen,6/30/2007,945.0,0.10582010582
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,14.0,NISP,pollen,,7258.0,,,Radiocarbon years BP,790.0,515.0,pollen,6/30/2007,1094.0,1.27970749543
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,6.0,NISP,pollen,,7347.0,,,Radiocarbon years BP,800.0,515.0,pollen,6/30/2007,800.0,0.75
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,5.0,NISP,pollen,,7437.0,,,Radiocarbon years BP,810.0,515.0,pollen,6/30/2007,723.0,0.691562932227
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,8.0,NISP,pollen,,7616.0,,,Radiocarbon years BP,830.0,515.0,pollen,6/30/2007,772.0,1.03626943005
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,7.0,NISP,pollen,,7795.0,,,Radiocarbon years BP,850.0,515.0,pollen,6/30/2007,1187.0,0.589721988206
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,7.0,NISP,pollen,,7974.0,,,Radiocarbon years BP,870.0,515.0,pollen,6/30/2007,774.0,0.904392764858
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,14.0,NISP,pollen,,8153.0,,,Radiocarbon years BP,890.0,515.0,pollen,6/30/2007,738.0,1.89701897019
3376,Regetovka,49.425,21.279167,49.425,49.425,21.279167,21.279167,Vascular plants,Abies alba,12.0,NISP,pollen,,8333.0,,,Radiocarbon years BP,910.0,515.0,pollen,6/30/2007,839.0,1.43027413588
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,3.0,NISP,pollen,,325.0,,,Radiocarbon years BP,20.0,369.0,pollen,6/30/2007,1069.0,0.280636108513
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,11.0,NISP,pollen,,407.0,,,Radiocarbon years BP,25.0,369.0,pollen,6/30/2007,1158.0,0.949913644214
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,13.0,NISP,pollen,,488.0,,,Radiocarbon years BP,30.0,369.0,pollen,6/30/2007,1240.0,1.04838709677
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,21.0,NISP,pollen,,569.0,,,Radiocarbon years BP,35.0,369.0,pollen,6/30/2007,998.0,2.10420841683
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,22.0,NISP,pollen,,651.0,,,Radiocarbon years BP,40.0,369.0,pollen,6/30/2007,961.0,2.28928199792
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,17.0,NISP,pollen,,732.0,,,Radiocarbon years BP,45.0,369.0,pollen,6/30/2007,1007.0,1.68818272095
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,14.0,NISP,pollen,,813.0,,,Radiocarbon years BP,50.0,369.0,pollen,6/30/2007,941.0,1.48777895855
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,13.0,NISP,pollen,,895.0,,,Radiocarbon years BP,55.0,369.0,pollen,6/30/2007,894.0,1.45413870246
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,18.0,NISP,pollen,,976.0,,,Radiocarbon years BP,60.0,369.0,pollen,6/30/2007,782.0,2.30179028133
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,17.0,NISP,pollen,,1057.0,,,Radiocarbon years BP,65.0,369.0,pollen,6/30/2007,845.0,2.01183431953
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,22.0,NISP,pollen,,1139.0,,,Radiocarbon years BP,70.0,369.0,pollen,6/30/2007,614.0,3.58306188925
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,28.0,NISP,pollen,,1220.0,,,Radiocarbon years BP,75.0,369.0,pollen,6/30/2007,851.0,3.29024676851
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,22.0,NISP,pollen,,1787.0,,,Radiocarbon years BP,80.0,369.0,pollen,6/30/2007,499.0,4.40881763527
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,20.0,NISP,pollen,,2353.0,,,Radiocarbon years BP,85.0,369.0,pollen,6/30/2007,540.0,3.7037037037
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,38.0,NISP,pollen,,2771.0,,,Radiocarbon years BP,90.0,369.0,pollen,6/30/2007,529.0,7.18336483932
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,47.0,NISP,pollen,,2842.0,,,Radiocarbon years BP,95.0,369.0,pollen,6/30/2007,686.0,6.85131195335
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,42.0,NISP,pollen,,2913.0,,,Radiocarbon years BP,100.0,369.0,pollen,6/30/2007,773.0,5.43337645537
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,17.0,NISP,pollen,,2984.0,,,Radiocarbon years BP,105.0,369.0,pollen,6/30/2007,543.0,3.13075506446
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,17.0,NISP,pollen,,3055.0,,,Radiocarbon years BP,110.0,369.0,pollen,6/30/2007,655.0,2.59541984733
3377,Rezabinec,49.25,14.116667,49.25,49.25,14.116667,14.116667,Vascular plants,Abies alba,31.0,NISP,pollen,,4185.0,,,Radiocarbon years BP,115.0,369.0,pollen,6/30/2007,662.0,4.68277945619
3385,Roztoki,49.716667,21.583333,49.716667,49.716667,21.583333,21.583333,Vascular plants,Abies alba,2.0,NISP,pollen,,14900.0,,,Radiocarbon years BP,523.0,230.0,pollen,6/30/2007,736.0,0.271739130435
3441,Steklin,52.933333,18.983333,52.933333,52.933333,18.983333,18.983333,Vascular plants,Abies alba,1.0,NISP,pollen,,1988.0,,,Radiocarbon years BP,80.0,73.0,pollen,6/30/2007,1071.0,0.093370681606
3441,Steklin,52.933333,18.983333,52.933333,52.933333,18.983333,18.983333,Vascular plants,Abies alba,1.0,NISP,pollen,,3284.0,,,Radiocarbon years BP,200.0,73.0,pollen,6/30/2007,783.0,0.127713920817
3441,Steklin,52.933333,18.983333,52.933333,52.933333,18.983333,18.983333,Vascular plants,Abies alba,1.0,NISP,pollen,,4202.0,,,Radiocarbon years BP,285.0,73.0,pollen,6/30/2007,1014.0,0.0986193293886
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,5.0,NISP,pollen,,132.0,,,Radiocarbon years BP,10.0,255.0,pollen,6/30/2007,314.0,1.5923566879
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,4.0,NISP,pollen,,263.0,,,Radiocarbon years BP,15.0,255.0,pollen,6/30/2007,298.0,1.34228187919
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,395.0,,,Radiocarbon years BP,20.0,255.0,pollen,6/30/2007,303.0,0.3300330033
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,2.0,NISP,pollen,,526.0,,,Radiocarbon years BP,25.0,255.0,pollen,6/30/2007,287.0,0.696864111498
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,658.0,,,Radiocarbon years BP,30.0,255.0,pollen,6/30/2007,362.0,0.828729281768
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,1.0,NISP,pollen,,789.0,,,Radiocarbon years BP,35.0,255.0,pollen,6/30/2007,361.0,0.277008310249
3448,Suchedniow,51.05,20.85,51.05,51.05,20.85,20.85,Vascular plants,Abies alba,3.0,NISP,pollen,,921.0,,,Radiocarbon years BP,40.0,255.0,pollen,6/30/2007,261.0,1.14942528736
