siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,12.0,NISP,pollen,,4624.0,,,Radiocarbon years BP,190.0,230.0,pollen,6/30/2007,300.0,4.0
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,4960.0,,,Radiocarbon years BP,195.0,230.0,pollen,6/30/2007,318.0,6.2893081761
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,5296.0,,,Radiocarbon years BP,200.0,230.0,pollen,6/30/2007,324.0,2.77777777778
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,5633.0,,,Radiocarbon years BP,205.0,230.0,pollen,6/30/2007,330.0,2.72727272727
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,15.0,NISP,pollen,,6305.0,,,Radiocarbon years BP,215.0,230.0,pollen,6/30/2007,325.0,4.61538461538
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,17.0,NISP,pollen,,6978.0,,,Radiocarbon years BP,225.0,230.0,pollen,6/30/2007,324.0,5.24691358025
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,7650.0,,,Radiocarbon years BP,235.0,230.0,pollen,6/30/2007,336.0,2.38095238095
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,8323.0,,,Radiocarbon years BP,245.0,230.0,pollen,6/30/2007,318.0,2.83018867925
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,8995.0,,,Radiocarbon years BP,255.0,230.0,pollen,6/30/2007,327.0,2.75229357798
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,9331.0,,,Radiocarbon years BP,260.0,230.0,pollen,6/30/2007,270.0,2.59259259259
3182,Karasieozerskoe,56.766667,60.75,56.766667,56.766667,60.75,60.75,Vascular plants,Pinus sibirica,22.0,NISP,pollen,,9668.0,,,Radiocarbon years BP,265.0,230.0,pollen,6/30/2007,384.0,5.72916666667
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,59.0,NISP,pollen,,80.0,,,Radiocarbon years BP,5.0,150.0,pollen,6/30/2007,269.0,21.9330855019
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,57.0,NISP,pollen,,416.0,,,Radiocarbon years BP,26.0,150.0,pollen,6/30/2007,315.0,18.0952380952
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,85.0,NISP,pollen,,512.0,,,Radiocarbon years BP,32.0,150.0,pollen,6/30/2007,305.0,27.868852459
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,53.0,NISP,pollen,,608.0,,,Radiocarbon years BP,38.0,150.0,pollen,6/30/2007,255.0,20.7843137255
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,91.0,NISP,pollen,,672.0,,,Radiocarbon years BP,42.0,150.0,pollen,6/30/2007,278.0,32.7338129496
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,43.0,NISP,pollen,,768.0,,,Radiocarbon years BP,48.0,150.0,pollen,6/30/2007,265.0,16.2264150943
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,46.0,NISP,pollen,,832.0,,,Radiocarbon years BP,52.0,150.0,pollen,6/30/2007,316.0,14.5569620253
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,73.0,NISP,pollen,,928.0,,,Radiocarbon years BP,58.0,150.0,pollen,6/30/2007,313.0,23.3226837061
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,69.0,NISP,pollen,,1397.0,,,Radiocarbon years BP,64.0,150.0,pollen,6/30/2007,318.0,21.6981132075
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,73.0,NISP,pollen,,2051.0,,,Radiocarbon years BP,70.0,150.0,pollen,6/30/2007,291.0,25.0859106529
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,44.0,NISP,pollen,,2706.0,,,Radiocarbon years BP,76.0,150.0,pollen,6/30/2007,272.0,16.1764705882
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,86.0,NISP,pollen,,3361.0,,,Radiocarbon years BP,82.0,150.0,pollen,6/30/2007,320.0,26.875
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,57.0,NISP,pollen,,4234.0,,,Radiocarbon years BP,90.0,150.0,pollen,6/30/2007,319.0,17.868338558
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,53.0,NISP,pollen,,4671.0,,,Radiocarbon years BP,94.0,150.0,pollen,6/30/2007,290.0,18.275862069
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,37.0,NISP,pollen,,4849.0,,,Radiocarbon years BP,100.0,150.0,pollen,6/30/2007,296.0,12.5
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,30.0,NISP,pollen,,4931.0,,,Radiocarbon years BP,106.0,150.0,pollen,6/30/2007,239.0,12.5523012552
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,39.0,NISP,pollen,,5042.0,,,Radiocarbon years BP,114.0,150.0,pollen,6/30/2007,272.0,14.3382352941
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,5124.0,,,Radiocarbon years BP,120.0,150.0,pollen,6/30/2007,294.0,4.42176870748
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,32.0,NISP,pollen,,5234.0,,,Radiocarbon years BP,128.0,150.0,pollen,6/30/2007,292.0,10.9589041096
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,40.0,NISP,pollen,,5317.0,,,Radiocarbon years BP,134.0,150.0,pollen,6/30/2007,313.0,12.7795527157
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,50.0,NISP,pollen,,5372.0,,,Radiocarbon years BP,138.0,150.0,pollen,6/30/2007,326.0,15.3374233129
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,47.0,NISP,pollen,,5427.0,,,Radiocarbon years BP,142.0,150.0,pollen,6/30/2007,300.0,15.6666666667
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,31.0,NISP,pollen,,5482.0,,,Radiocarbon years BP,146.0,150.0,pollen,6/30/2007,293.0,10.5802047782
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,63.0,NISP,pollen,,5565.0,,,Radiocarbon years BP,152.0,150.0,pollen,6/30/2007,333.0,18.9189189189
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,41.0,NISP,pollen,,5620.0,,,Radiocarbon years BP,156.0,150.0,pollen,6/30/2007,292.0,14.0410958904
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,35.0,NISP,pollen,,5703.0,,,Radiocarbon years BP,162.0,150.0,pollen,6/30/2007,300.0,11.6666666667
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,27.0,NISP,pollen,,5758.0,,,Radiocarbon years BP,166.0,150.0,pollen,6/30/2007,297.0,9.09090909091
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,5840.0,,,Radiocarbon years BP,172.0,150.0,pollen,6/30/2007,308.0,0.974025974026
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,5895.0,,,Radiocarbon years BP,176.0,150.0,pollen,6/30/2007,283.0,2.82685512367
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,5950.0,,,Radiocarbon years BP,180.0,150.0,pollen,6/30/2007,332.0,3.31325301205
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,6005.0,,,Radiocarbon years BP,184.0,150.0,pollen,6/30/2007,299.0,4.34782608696
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,6061.0,,,Radiocarbon years BP,188.0,150.0,pollen,6/30/2007,324.0,0.925925925926
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,6143.0,,,Radiocarbon years BP,194.0,150.0,pollen,6/30/2007,298.0,3.69127516779
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,6198.0,,,Radiocarbon years BP,198.0,150.0,pollen,6/30/2007,307.0,1.62866449511
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,6.0,NISP,pollen,,6253.0,,,Radiocarbon years BP,202.0,150.0,pollen,6/30/2007,334.0,1.79640718563
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,5.0,NISP,pollen,,6308.0,,,Radiocarbon years BP,206.0,150.0,pollen,6/30/2007,297.0,1.6835016835
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,6363.0,,,Radiocarbon years BP,210.0,150.0,pollen,6/30/2007,400.0,0.25
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,6419.0,,,Radiocarbon years BP,214.0,150.0,pollen,6/30/2007,298.0,3.69127516779
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,6474.0,,,Radiocarbon years BP,218.0,150.0,pollen,6/30/2007,304.0,2.30263157895
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,6789.0,,,Radiocarbon years BP,228.0,150.0,pollen,6/30/2007,364.0,0.824175824176
3268,Maksimkin Yar,58.333333,88.166667,58.333333,58.333333,88.166667,88.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7957.0,,,Radiocarbon years BP,244.0,150.0,pollen,6/30/2007,400.0,0.25
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,5232.0,,,Radiocarbon years BP,3.0,57.0,pollen,6/30/2007,460.0,3.91304347826
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,7.0,NISP,pollen,,5326.0,,,Radiocarbon years BP,10.0,57.0,pollen,6/30/2007,319.0,2.19435736677
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,5460.0,,,Radiocarbon years BP,20.0,57.0,pollen,6/30/2007,264.0,1.13636363636
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,5526.0,,,Radiocarbon years BP,25.0,57.0,pollen,6/30/2007,331.0,0.906344410876
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,5593.0,,,Radiocarbon years BP,30.0,57.0,pollen,6/30/2007,264.0,0.378787878788
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,5727.0,,,Radiocarbon years BP,40.0,57.0,pollen,6/30/2007,270.0,1.48148148148
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,5994.0,,,Radiocarbon years BP,60.0,57.0,pollen,6/30/2007,350.0,0.571428571429
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,6436.0,,,Radiocarbon years BP,90.0,57.0,pollen,6/30/2007,213.0,0.469483568075
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,6738.0,,,Radiocarbon years BP,110.0,57.0,pollen,6/30/2007,208.0,0.480769230769
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7065.0,,,Radiocarbon years BP,140.0,57.0,pollen,6/30/2007,361.0,0.277008310249
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7077.0,,,Radiocarbon years BP,145.0,57.0,pollen,6/30/2007,277.0,0.361010830325
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7089.0,,,Radiocarbon years BP,150.0,57.0,pollen,6/30/2007,290.0,0.344827586207
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7101.0,,,Radiocarbon years BP,155.0,57.0,pollen,6/30/2007,283.0,0.353356890459
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7112.0,,,Radiocarbon years BP,160.0,57.0,pollen,6/30/2007,315.0,0.634920634921
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7136.0,,,Radiocarbon years BP,170.0,57.0,pollen,6/30/2007,351.0,0.569800569801
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7160.0,,,Radiocarbon years BP,180.0,57.0,pollen,6/30/2007,249.0,0.803212851406
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7184.0,,,Radiocarbon years BP,190.0,57.0,pollen,6/30/2007,400.0,0.5
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,7208.0,,,Radiocarbon years BP,200.0,57.0,pollen,6/30/2007,251.0,0.796812749004
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7231.0,,,Radiocarbon years BP,210.0,57.0,pollen,6/30/2007,250.0,0.4
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7243.0,,,Radiocarbon years BP,215.0,57.0,pollen,6/30/2007,250.0,0.4
3324,Nulsaveito,67.533333,70.166667,67.533333,67.533333,70.166667,70.166667,Vascular plants,Pinus sibirica,1.0,NISP,pollen,,7267.0,,,Radiocarbon years BP,225.0,57.0,pollen,6/30/2007,250.0,0.4
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,13.0,NISP,pollen,,52.0,,,Radiocarbon years BP,5.0,110.0,pollen,6/30/2007,542.0,2.39852398524
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,27.0,NISP,pollen,,260.0,,,Radiocarbon years BP,25.0,110.0,pollen,6/30/2007,308.0,8.76623376623
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,104.0,NISP,pollen,,467.0,,,Radiocarbon years BP,45.0,110.0,pollen,6/30/2007,401.0,25.9351620948
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,68.0,NISP,pollen,,779.0,,,Radiocarbon years BP,75.0,110.0,pollen,6/30/2007,461.0,14.7505422993
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,60.0,NISP,pollen,,986.0,,,Radiocarbon years BP,95.0,110.0,pollen,6/30/2007,298.0,20.1342281879
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,58.0,NISP,pollen,,1194.0,,,Radiocarbon years BP,115.0,110.0,pollen,6/30/2007,333.0,17.4174174174
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,65.0,NISP,pollen,,1402.0,,,Radiocarbon years BP,135.0,110.0,pollen,6/30/2007,370.0,17.5675675676
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,140.0,NISP,pollen,,1609.0,,,Radiocarbon years BP,155.0,110.0,pollen,6/30/2007,250.0,56.0
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,91.0,NISP,pollen,,1817.0,,,Radiocarbon years BP,175.0,110.0,pollen,6/30/2007,313.0,29.0734824281
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,85.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,195.0,110.0,pollen,6/30/2007,271.0,31.3653136531
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,122.0,NISP,pollen,,2233.0,,,Radiocarbon years BP,215.0,110.0,pollen,6/30/2007,291.0,41.9243986254
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,92.0,NISP,pollen,,2440.0,,,Radiocarbon years BP,235.0,110.0,pollen,6/30/2007,326.0,28.2208588957
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,150.0,NISP,pollen,,2648.0,,,Radiocarbon years BP,255.0,110.0,pollen,6/30/2007,277.0,54.1516245487
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,131.0,NISP,pollen,,2856.0,,,Radiocarbon years BP,275.0,110.0,pollen,6/30/2007,315.0,41.5873015873
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,160.0,NISP,pollen,,3063.0,,,Radiocarbon years BP,295.0,110.0,pollen,6/30/2007,277.0,57.761732852
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,153.0,NISP,pollen,,3271.0,,,Radiocarbon years BP,315.0,110.0,pollen,6/30/2007,281.0,54.4483985765
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,162.0,NISP,pollen,,3479.0,,,Radiocarbon years BP,335.0,110.0,pollen,6/30/2007,306.0,52.9411764706
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,134.0,NISP,pollen,,3686.0,,,Radiocarbon years BP,355.0,110.0,pollen,6/30/2007,292.0,45.8904109589
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,62.0,NISP,pollen,,3894.0,,,Radiocarbon years BP,375.0,110.0,pollen,6/30/2007,122.0,50.8196721311
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,38.0,NISP,pollen,,4102.0,,,Radiocarbon years BP,395.0,110.0,pollen,6/30/2007,173.0,21.9653179191
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,38.0,NISP,pollen,,4309.0,,,Radiocarbon years BP,415.0,110.0,pollen,6/30/2007,138.0,27.5362318841
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,88.0,NISP,pollen,,4517.0,,,Radiocarbon years BP,435.0,110.0,pollen,6/30/2007,273.0,32.2344322344
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,41.0,NISP,pollen,,4725.0,,,Radiocarbon years BP,455.0,110.0,pollen,6/30/2007,96.0,42.7083333333
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,19.0,NISP,pollen,,4932.0,,,Radiocarbon years BP,475.0,110.0,pollen,6/30/2007,86.0,22.0930232558
3335,Ovrazhnoe,56.25,85.166667,56.25,56.25,85.166667,85.166667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,5140.0,,,Radiocarbon years BP,495.0,110.0,pollen,6/30/2007,56.0,19.6428571429
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,8.0,NISP,pollen,,,,,,12.0,310.0,pollen,6/30/2007,263.0,3.04182509506
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,4.0,NISP,pollen,,,,,,25.0,310.0,pollen,6/30/2007,281.0,1.42348754448
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,25.0,NISP,pollen,,,,,,50.0,310.0,pollen,6/30/2007,287.0,8.71080139373
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,62.0,310.0,pollen,6/30/2007,281.0,6.40569395018
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,75.0,310.0,pollen,6/30/2007,351.0,5.12820512821
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,28.0,NISP,pollen,,,,,,87.0,310.0,pollen,6/30/2007,338.0,8.28402366864
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,36.0,NISP,pollen,,,,,,100.0,310.0,pollen,6/30/2007,412.0,8.73786407767
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,,,,,112.0,310.0,pollen,6/30/2007,286.0,5.59440559441
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,14.0,NISP,pollen,,,,,,125.0,310.0,pollen,6/30/2007,358.0,3.91061452514
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,16.0,NISP,pollen,,,,,,137.0,310.0,pollen,6/30/2007,369.0,4.33604336043
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,14.0,NISP,pollen,,,,,,150.0,310.0,pollen,6/30/2007,335.0,4.17910447761
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,19.0,NISP,pollen,,,,,,162.0,310.0,pollen,6/30/2007,468.0,4.05982905983
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,9.0,NISP,pollen,,,,,,175.0,310.0,pollen,6/30/2007,365.0,2.46575342466
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,187.0,310.0,pollen,6/30/2007,413.0,4.3583535109
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,18.0,NISP,pollen,,,,,,200.0,310.0,pollen,6/30/2007,361.0,4.98614958449
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,11.0,NISP,pollen,,,,,,212.0,310.0,pollen,6/30/2007,264.0,4.16666666667
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,237.0,310.0,pollen,6/30/2007,375.0,0.533333333333
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,2.0,NISP,pollen,,,,,,250.0,310.0,pollen,6/30/2007,272.0,0.735294117647
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,300.0,310.0,pollen,6/30/2007,362.0,0.828729281768
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,3.0,NISP,pollen,,,,,,312.0,310.0,pollen,6/30/2007,539.0,0.556586270872
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,20.0,NISP,pollen,,,,,,337.0,310.0,pollen,6/30/2007,308.0,6.49350649351
3347,Peschanoe Bog,56.9,60.316667,56.9,56.9,60.316667,60.316667,Vascular plants,Pinus sibirica,14.0,NISP,pollen,,,,,,350.0,310.0,pollen,6/30/2007,433.0,3.23325635104
