siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,5743.0,,,Radiocarbon years BP,130.0,2015.0,pollen,6/30/2007,387.0,0.516795865633
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,17.0,NISP,pollen,,6361.0,,,Radiocarbon years BP,144.0,2015.0,pollen,6/30/2007,368.0,4.61956521739
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,17.0,NISP,pollen,,6538.0,,,Radiocarbon years BP,148.0,2015.0,pollen,6/30/2007,338.0,5.02958579882
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,24.0,NISP,pollen,,7510.0,,,Radiocarbon years BP,170.0,2015.0,pollen,6/30/2007,350.0,6.85714285714
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,7951.0,,,Radiocarbon years BP,180.0,2015.0,pollen,6/30/2007,321.0,6.23052959502
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,31.0,NISP,pollen,,8526.0,,,Radiocarbon years BP,193.0,2015.0,pollen,6/30/2007,345.8,8.96471949104
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,8702.0,,,Radiocarbon years BP,197.0,2015.0,pollen,6/30/2007,356.0,5.05617977528
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,9100.0,,,Radiocarbon years BP,206.0,2015.0,pollen,6/30/2007,352.0,4.26136363636
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,23.0,NISP,pollen,,9542.0,,,Radiocarbon years BP,216.0,2015.0,pollen,6/30/2007,323.0,7.12074303406
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,9851.0,,,Radiocarbon years BP,223.0,2015.0,pollen,6/30/2007,362.0,4.14364640884
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,10116.0,,,Radiocarbon years BP,229.0,2015.0,pollen,6/30/2007,325.5,2.76497695853
226,Balsam Meadow,37.195833,-119.260278,37.195833,37.195833,-119.260278,-119.260278,Vascular plants,Asteraceae undiff.,26.0,NISP,pollen,,10778.0,,,Radiocarbon years BP,244.0,2015.0,pollen,6/30/2007,380.0,6.84210526316
228,Lower Barabaschevka River Exposure 594,43.133333,131.6,43.133333,43.133333,131.6,131.6,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,,,,Radiocarbon years BP,220.0,5.0,pollen,6/30/2007,502.0,0.996015936255
228,Lower Barabaschevka River Exposure 594,43.133333,131.6,43.133333,43.133333,131.6,131.6,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,7360.0,,,Radiocarbon years BP,350.0,5.0,pollen,6/30/2007,349.0,0.286532951289
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,10.0,,,Varve years BP,35.0,124.0,pollen,6/30/2007,337.0,0.593471810089
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,20.0,,,Varve years BP,45.0,124.0,pollen,6/30/2007,330.0,0.30303030303
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,30.0,,,Varve years BP,55.0,124.0,pollen,6/30/2007,336.0,0.297619047619
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,50.0,,,Varve years BP,75.0,124.0,pollen,6/30/2007,314.0,0.31847133758
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,80.0,,,Varve years BP,105.0,124.0,pollen,6/30/2007,344.0,0.290697674419
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,90.0,,,Varve years BP,115.0,124.0,pollen,6/30/2007,355.0,0.56338028169
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,100.0,,,Varve years BP,125.0,124.0,pollen,6/30/2007,349.0,0.286532951289
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,230.0,,,Varve years BP,255.0,124.0,pollen,6/30/2007,315.0,0.31746031746
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,590.0,,,Varve years BP,615.0,124.0,pollen,6/30/2007,366.0,0.273224043716
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,910.0,,,Varve years BP,935.0,124.0,pollen,6/30/2007,331.0,0.302114803625
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,990.0,,,Varve years BP,1015.0,124.0,pollen,6/30/2007,432.0,0.231481481481
234,Basin Pond,44.47,-70.05,44.47,44.47,-70.05,-70.05,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,1510.0,,,Varve years BP,1535.0,124.0,pollen,6/30/2007,423.0,0.236406619385
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,-23.0,,,Radiocarbon years BP,0.0,2561.0,pollen,6/30/2007,315.0,0.31746031746
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,1281.0,,,Radiocarbon years BP,20.0,2561.0,pollen,6/30/2007,282.0,0.709219858156
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,1934.0,,,Radiocarbon years BP,30.0,2561.0,pollen,6/30/2007,303.0,1.3201320132
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,2586.0,,,Radiocarbon years BP,40.0,2561.0,pollen,6/30/2007,256.0,0.78125
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3238.0,,,Radiocarbon years BP,50.0,2561.0,pollen,6/30/2007,328.0,0.30487804878
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,3890.0,,,Radiocarbon years BP,60.0,2561.0,pollen,6/30/2007,305.0,0.655737704918
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,5194.0,,,Radiocarbon years BP,80.0,2561.0,pollen,6/30/2007,320.0,0.3125
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,6499.0,,,Radiocarbon years BP,100.0,2561.0,pollen,6/30/2007,324.0,1.54320987654
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,3.0,NISP,pollen,,7151.0,,,Radiocarbon years BP,110.0,2561.0,pollen,6/30/2007,292.0,1.02739726027
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,2.0,NISP,pollen,,7803.0,,,Radiocarbon years BP,120.0,2561.0,pollen,6/30/2007,319.0,0.626959247649
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,8455.0,,,Radiocarbon years BP,130.0,2561.0,pollen,6/30/2007,347.0,1.15273775216
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,9107.0,,,Radiocarbon years BP,140.0,2561.0,pollen,6/30/2007,404.0,1.48514851485
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,9760.0,,,Radiocarbon years BP,150.0,2561.0,pollen,6/30/2007,340.0,1.47058823529
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,10086.0,,,Radiocarbon years BP,155.0,2561.0,pollen,6/30/2007,338.0,2.36686390533
243,Beaver Lake,44.178611,-107.259722,44.178611,44.178611,-107.259722,-107.259722,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,11064.0,,,Radiocarbon years BP,170.0,2561.0,pollen,6/30/2007,315.0,2.85714285714
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,3060.0,pollen,6/30/2007,666.0,0.750750750751
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,3.0,,,Radiocarbon years BP,0.5,3060.0,pollen,6/30/2007,780.0,1.41025641026
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,14.0,,,Radiocarbon years BP,2.5,3060.0,pollen,6/30/2007,631.0,0.95087163233
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,23.0,,,Radiocarbon years BP,4.0,3060.0,pollen,6/30/2007,508.0,3.74015748031
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,34.0,,,Radiocarbon years BP,6.0,3060.0,pollen,6/30/2007,456.0,3.28947368421
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,49.0,,,Radiocarbon years BP,8.5,3060.0,pollen,6/30/2007,475.0,2.52631578947
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,60.0,,,Radiocarbon years BP,10.5,3060.0,pollen,6/30/2007,454.0,2.64317180617
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,94.0,,,Radiocarbon years BP,12.5,3060.0,pollen,6/30/2007,441.0,2.04081632653
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,129.0,,,Radiocarbon years BP,14.5,3060.0,pollen,6/30/2007,416.0,2.16346153846
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,163.0,,,Radiocarbon years BP,16.5,3060.0,pollen,6/30/2007,603.0,1.32669983416
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,189.0,,,Radiocarbon years BP,18.0,3060.0,pollen,6/30/2007,472.0,0.847457627119
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,223.0,,,Radiocarbon years BP,20.0,3060.0,pollen,6/30/2007,582.0,0.687285223368
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,257.0,,,Radiocarbon years BP,22.0,3060.0,pollen,6/30/2007,881.0,1.36208853575
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,291.0,,,Radiocarbon years BP,24.0,3060.0,pollen,6/30/2007,862.0,1.62412993039
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,326.0,,,Radiocarbon years BP,26.0,3060.0,pollen,6/30/2007,624.0,1.60256410256
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,360.0,,,Radiocarbon years BP,28.0,3060.0,pollen,6/30/2007,725.0,2.06896551724
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,394.0,,,Radiocarbon years BP,30.0,3060.0,pollen,6/30/2007,538.0,2.97397769517
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,429.0,,,Radiocarbon years BP,32.0,3060.0,pollen,6/30/2007,556.0,3.23741007194
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,463.0,,,Radiocarbon years BP,34.0,3060.0,pollen,6/30/2007,558.0,3.58422939068
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,497.0,,,Radiocarbon years BP,36.0,3060.0,pollen,6/30/2007,689.0,2.1770682148
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,531.0,,,Radiocarbon years BP,38.0,3060.0,pollen,6/30/2007,558.0,1.61290322581
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,566.0,,,Radiocarbon years BP,40.0,3060.0,pollen,6/30/2007,615.0,1.9512195122
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,600.0,,,Radiocarbon years BP,42.0,3060.0,pollen,6/30/2007,436.0,3.44036697248
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,634.0,,,Radiocarbon years BP,44.0,3060.0,pollen,6/30/2007,625.0,2.4
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,669.0,,,Radiocarbon years BP,46.0,3060.0,pollen,6/30/2007,503.0,1.98807157058
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,703.0,,,Radiocarbon years BP,48.0,3060.0,pollen,6/30/2007,572.0,2.7972027972
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,10.0,NISP,pollen,,737.0,,,Radiocarbon years BP,50.0,3060.0,pollen,6/30/2007,553.0,1.80831826401
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,771.0,,,Radiocarbon years BP,52.0,3060.0,pollen,6/30/2007,697.0,2.29555236729
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,796.0,,,Radiocarbon years BP,54.0,3060.0,pollen,6/30/2007,468.0,1.28205128205
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,818.0,,,Radiocarbon years BP,56.0,3060.0,pollen,6/30/2007,578.0,2.59515570934
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,840.0,,,Radiocarbon years BP,58.0,3060.0,pollen,6/30/2007,649.0,1.23266563945
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,861.0,,,Radiocarbon years BP,60.0,3060.0,pollen,6/30/2007,499.0,1.40280561122
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,889.0,,,Radiocarbon years BP,62.5,3060.0,pollen,6/30/2007,923.0,1.51679306609
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,916.0,,,Radiocarbon years BP,65.0,3060.0,pollen,6/30/2007,882.0,0.566893424036
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,943.0,,,Radiocarbon years BP,67.5,3060.0,pollen,6/30/2007,844.0,1.54028436019
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,970.0,,,Radiocarbon years BP,70.0,3060.0,pollen,6/30/2007,808.0,1.48514851485
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,1024.0,,,Radiocarbon years BP,75.0,3060.0,pollen,6/30/2007,1032.0,1.35658914729
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,15.0,NISP,pollen,,1051.0,,,Radiocarbon years BP,77.5,3060.0,pollen,6/30/2007,1017.0,1.47492625369
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,1079.0,,,Radiocarbon years BP,80.0,3060.0,pollen,6/30/2007,1058.0,1.51228733459
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,45.0,NISP,pollen,,1106.0,,,Radiocarbon years BP,82.5,3060.0,pollen,6/30/2007,884.0,5.09049773756
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,1133.0,,,Radiocarbon years BP,85.0,3060.0,pollen,6/30/2007,730.0,0.958904109589
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,1160.0,,,Radiocarbon years BP,87.5,3060.0,pollen,6/30/2007,1090.0,1.28440366972
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,1187.0,,,Radiocarbon years BP,90.0,3060.0,pollen,6/30/2007,1080.0,1.66666666667
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,23.0,NISP,pollen,,1214.0,,,Radiocarbon years BP,92.5,3060.0,pollen,6/30/2007,691.0,3.32850940666
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,1241.0,,,Radiocarbon years BP,95.0,3060.0,pollen,6/30/2007,776.0,1.15979381443
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,12.0,NISP,pollen,,1269.0,,,Radiocarbon years BP,97.5,3060.0,pollen,6/30/2007,816.0,1.47058823529
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,1296.0,,,Radiocarbon years BP,100.0,3060.0,pollen,6/30/2007,778.0,2.05655526992
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,19.0,NISP,pollen,,1323.0,,,Radiocarbon years BP,102.5,3060.0,pollen,6/30/2007,665.0,2.85714285714
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,1350.0,,,Radiocarbon years BP,105.0,3060.0,pollen,6/30/2007,596.0,2.34899328859
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,26.0,NISP,pollen,,1377.0,,,Radiocarbon years BP,107.5,3060.0,pollen,6/30/2007,601.0,4.32612312812
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,1404.0,,,Radiocarbon years BP,110.0,3060.0,pollen,6/30/2007,433.0,3.69515011547
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,1431.0,,,Radiocarbon years BP,112.5,3060.0,pollen,6/30/2007,547.0,2.55941499086
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,1459.0,,,Radiocarbon years BP,115.0,3060.0,pollen,6/30/2007,950.0,0.947368421053
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,1486.0,,,Radiocarbon years BP,117.5,3060.0,pollen,6/30/2007,526.0,2.09125475285
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,1513.0,,,Radiocarbon years BP,120.0,3060.0,pollen,6/30/2007,487.0,2.66940451745
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,6.0,NISP,pollen,,1578.0,,,Radiocarbon years BP,125.0,3060.0,pollen,6/30/2007,614.0,0.977198697068
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,1654.0,,,Radiocarbon years BP,130.0,3060.0,pollen,6/30/2007,404.0,0.990099009901
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,13.0,NISP,pollen,,1731.0,,,Radiocarbon years BP,135.0,3060.0,pollen,6/30/2007,473.0,2.74841437632
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,4.0,NISP,pollen,,1807.0,,,Radiocarbon years BP,140.0,3060.0,pollen,6/30/2007,340.0,1.17647058824
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,16.0,NISP,pollen,,1883.0,,,Radiocarbon years BP,145.0,3060.0,pollen,6/30/2007,423.0,3.78250591017
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,1960.0,,,Radiocarbon years BP,150.0,3060.0,pollen,6/30/2007,407.0,1.9656019656
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,9.0,NISP,pollen,,2036.0,,,Radiocarbon years BP,155.0,3060.0,pollen,6/30/2007,679.0,1.32547864507
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,20.0,NISP,pollen,,2112.0,,,Radiocarbon years BP,160.0,3060.0,pollen,6/30/2007,558.0,3.58422939068
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,2189.0,,,Radiocarbon years BP,165.0,3060.0,pollen,6/30/2007,445.0,1.12359550562
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,14.0,NISP,pollen,,2341.0,,,Radiocarbon years BP,175.0,3060.0,pollen,6/30/2007,479.0,2.92275574113
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,18.0,NISP,pollen,,2494.0,,,Radiocarbon years BP,185.0,3060.0,pollen,6/30/2007,548.0,3.28467153285
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,2647.0,,,Radiocarbon years BP,195.0,3060.0,pollen,6/30/2007,438.0,1.82648401826
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,11.0,NISP,pollen,,2772.0,,,Radiocarbon years BP,205.0,3060.0,pollen,6/30/2007,481.0,2.2869022869
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,2817.0,,,Radiocarbon years BP,215.0,3060.0,pollen,6/30/2007,457.0,0.218818380744
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,8.0,NISP,pollen,,2863.0,,,Radiocarbon years BP,225.0,3060.0,pollen,6/30/2007,596.0,1.34228187919
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,2885.0,,,Radiocarbon years BP,230.0,3060.0,pollen,6/30/2007,412.0,1.21359223301
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,3109.0,,,Radiocarbon years BP,245.0,3060.0,pollen,6/30/2007,405.0,1.23456790123
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,1.0,NISP,pollen,,3489.0,,,Radiocarbon years BP,260.0,3060.0,pollen,6/30/2007,383.0,0.261096605744
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,7.0,NISP,pollen,,3667.0,,,Radiocarbon years BP,267.0,3060.0,pollen,6/30/2007,436.0,1.60550458716
246,Beef Pasture,37.416667,-108.15,37.416667,37.416667,-108.15,-108.15,Vascular plants,Asteraceae undiff.,5.0,NISP,pollen,,3870.0,,,Radiocarbon years BP,275.0,3060.0,pollen,6/30/2007,344.0,1.45348837209
