siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,1900.0,,,Radiocarbon years BP,380.0,206.0,pollen,6/30/2007,985.0,0.406091370558
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1925.0,,,Radiocarbon years BP,385.0,206.0,pollen,6/30/2007,967.0,0.517063081696
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,1950.0,,,Radiocarbon years BP,390.0,206.0,pollen,6/30/2007,967.0,0.310237849018
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1975.0,,,Radiocarbon years BP,395.0,206.0,pollen,6/30/2007,945.0,0.846560846561
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,2000.0,,,Radiocarbon years BP,400.0,206.0,pollen,6/30/2007,865.0,1.27167630058
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2025.0,,,Radiocarbon years BP,405.0,206.0,pollen,6/30/2007,924.0,0.21645021645
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2050.0,,,Radiocarbon years BP,410.0,206.0,pollen,6/30/2007,923.0,0.433369447454
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2075.0,,,Radiocarbon years BP,415.0,206.0,pollen,6/30/2007,894.0,0.559284116331
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2100.0,,,Radiocarbon years BP,420.0,206.0,pollen,6/30/2007,873.0,0.343642611684
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,12.0,NISP,pollen,,2125.0,,,Radiocarbon years BP,425.0,206.0,pollen,6/30/2007,878.0,1.36674259681
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,2150.0,,,Radiocarbon years BP,430.0,206.0,pollen,6/30/2007,817.0,1.34638922889
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2175.0,,,Radiocarbon years BP,435.0,206.0,pollen,6/30/2007,914.0,0.54704595186
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,12.0,NISP,pollen,,2200.0,,,Radiocarbon years BP,440.0,206.0,pollen,6/30/2007,843.0,1.42348754448
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,2225.0,,,Radiocarbon years BP,445.0,206.0,pollen,6/30/2007,769.0,0.910273081925
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,2250.0,,,Radiocarbon years BP,450.0,206.0,pollen,6/30/2007,848.0,0.707547169811
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,2275.0,,,Radiocarbon years BP,455.0,206.0,pollen,6/30/2007,785.0,1.40127388535
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,2300.0,,,Radiocarbon years BP,460.0,206.0,pollen,6/30/2007,870.0,0.344827586207
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2325.0,,,Radiocarbon years BP,465.0,206.0,pollen,6/30/2007,943.0,0.212089077413
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2350.0,,,Radiocarbon years BP,470.0,206.0,pollen,6/30/2007,970.0,0.20618556701
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,2375.0,,,Radiocarbon years BP,475.0,206.0,pollen,6/30/2007,975.0,0.512820512821
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2400.0,,,Radiocarbon years BP,480.0,206.0,pollen,6/30/2007,972.0,0.102880658436
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2425.0,,,Radiocarbon years BP,485.0,206.0,pollen,6/30/2007,989.0,0.10111223458
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2450.0,,,Radiocarbon years BP,490.0,206.0,pollen,6/30/2007,982.0,0.10183299389
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,2475.0,,,Radiocarbon years BP,495.0,206.0,pollen,6/30/2007,922.0,0.650759219089
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2500.0,,,Radiocarbon years BP,500.0,206.0,pollen,6/30/2007,965.0,0.414507772021
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2596.0,,,Radiocarbon years BP,505.0,206.0,pollen,6/30/2007,957.0,0.417972831766
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,2693.0,,,Radiocarbon years BP,510.0,206.0,pollen,6/30/2007,931.0,0.214822771214
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,2789.0,,,Radiocarbon years BP,515.0,206.0,pollen,6/30/2007,952.0,0.735294117647
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,2886.0,,,Radiocarbon years BP,520.0,206.0,pollen,6/30/2007,946.0,0.105708245243
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,2982.0,,,Radiocarbon years BP,525.0,206.0,pollen,6/30/2007,944.0,0.423728813559
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,3079.0,,,Radiocarbon years BP,530.0,206.0,pollen,6/30/2007,974.0,0.616016427105
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3175.0,,,Radiocarbon years BP,535.0,206.0,pollen,6/30/2007,984.0,0.10162601626
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3272.0,,,Radiocarbon years BP,540.0,206.0,pollen,6/30/2007,973.0,0.102774922919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,3465.0,,,Radiocarbon years BP,550.0,206.0,pollen,6/30/2007,955.0,0.314136125654
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3561.0,,,Radiocarbon years BP,555.0,206.0,pollen,6/30/2007,791.0,0.252844500632
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3658.0,,,Radiocarbon years BP,560.0,206.0,pollen,6/30/2007,950.0,0.210526315789
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3754.0,,,Radiocarbon years BP,565.0,206.0,pollen,6/30/2007,850.0,0.117647058824
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,3851.0,,,Radiocarbon years BP,570.0,206.0,pollen,6/30/2007,874.0,0.228832951945
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,3947.0,,,Radiocarbon years BP,575.0,206.0,pollen,6/30/2007,878.0,0.113895216401
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,4044.0,,,Radiocarbon years BP,580.0,206.0,pollen,6/30/2007,885.0,0.338983050847
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,4140.0,,,Radiocarbon years BP,585.0,206.0,pollen,6/30/2007,938.0,0.533049040512
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,4237.0,,,Radiocarbon years BP,590.0,206.0,pollen,6/30/2007,731.0,0.136798905609
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,4333.0,,,Radiocarbon years BP,595.0,206.0,pollen,6/30/2007,770.0,0.25974025974
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,4430.0,,,Radiocarbon years BP,600.0,206.0,pollen,6/30/2007,816.0,0.367647058824
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,4526.0,,,Radiocarbon years BP,605.0,206.0,pollen,6/30/2007,863.0,0.115874855156
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,4719.0,,,Radiocarbon years BP,615.0,206.0,pollen,6/30/2007,887.0,0.450958286359
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,4816.0,,,Radiocarbon years BP,620.0,206.0,pollen,6/30/2007,822.0,0.36496350365
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,4912.0,,,Radiocarbon years BP,625.0,206.0,pollen,6/30/2007,853.0,0.586166471278
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,5009.0,,,Radiocarbon years BP,630.0,206.0,pollen,6/30/2007,903.0,0.442967884828
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5105.0,,,Radiocarbon years BP,635.0,206.0,pollen,6/30/2007,847.0,0.236127508855
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5202.0,,,Radiocarbon years BP,640.0,206.0,pollen,6/30/2007,869.0,0.230149597238
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5298.0,,,Radiocarbon years BP,645.0,206.0,pollen,6/30/2007,868.0,0.230414746544
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,5395.0,,,Radiocarbon years BP,650.0,206.0,pollen,6/30/2007,893.0,0.111982082867
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,5491.0,,,Radiocarbon years BP,655.0,206.0,pollen,6/30/2007,991.0,0.201816347124
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,5588.0,,,Radiocarbon years BP,660.0,206.0,pollen,6/30/2007,898.0,0.334075723831
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,5684.0,,,Radiocarbon years BP,665.0,206.0,pollen,6/30/2007,896.0,0.111607142857
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,5877.0,,,Radiocarbon years BP,675.0,206.0,pollen,6/30/2007,918.0,0.108932461874
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,6167.0,,,Radiocarbon years BP,690.0,206.0,pollen,6/30/2007,858.0,0.4662004662
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6263.0,,,Radiocarbon years BP,695.0,206.0,pollen,6/30/2007,873.0,0.229095074456
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6360.0,,,Radiocarbon years BP,700.0,206.0,pollen,6/30/2007,951.0,0.105152471083
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,6456.0,,,Radiocarbon years BP,705.0,206.0,pollen,6/30/2007,851.0,0.352526439483
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6649.0,,,Radiocarbon years BP,715.0,206.0,pollen,6/30/2007,794.0,0.125944584383
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6746.0,,,Radiocarbon years BP,720.0,206.0,pollen,6/30/2007,873.0,0.114547537228
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,6842.0,,,Radiocarbon years BP,725.0,206.0,pollen,6/30/2007,919.0,0.108813928183
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,6939.0,,,Radiocarbon years BP,730.0,206.0,pollen,6/30/2007,924.0,0.21645021645
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,7035.0,,,Radiocarbon years BP,735.0,206.0,pollen,6/30/2007,887.0,0.338218714769
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,7132.0,,,Radiocarbon years BP,740.0,206.0,pollen,6/30/2007,905.0,0.110497237569
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,7325.0,,,Radiocarbon years BP,750.0,206.0,pollen,6/30/2007,887.0,0.338218714769
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,7421.0,,,Radiocarbon years BP,755.0,206.0,pollen,6/30/2007,803.0,0.124533001245
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8000.0,,,Radiocarbon years BP,785.0,206.0,pollen,6/30/2007,823.0,0.121506682868
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8182.0,,,Radiocarbon years BP,790.0,206.0,pollen,6/30/2007,760.0,0.263157894737
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,8364.0,,,Radiocarbon years BP,795.0,206.0,pollen,6/30/2007,822.0,0.36496350365
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,8545.0,,,Radiocarbon years BP,800.0,206.0,pollen,6/30/2007,823.0,0.243013365735
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,8727.0,,,Radiocarbon years BP,805.0,206.0,pollen,6/30/2007,829.0,0.361881785283
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,8909.0,,,Radiocarbon years BP,810.0,206.0,pollen,6/30/2007,1043.0,0.0958772770853
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9455.0,,,Radiocarbon years BP,825.0,206.0,pollen,6/30/2007,969.0,0.103199174407
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,9636.0,,,Radiocarbon years BP,830.0,206.0,pollen,6/30/2007,997.0,0.100300902708
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,10727.0,,,Radiocarbon years BP,860.0,206.0,pollen,6/30/2007,960.0,0.208333333333
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,10909.0,,,Radiocarbon years BP,865.0,206.0,pollen,6/30/2007,979.0,0.102145045965
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11455.0,,,Radiocarbon years BP,880.0,206.0,pollen,6/30/2007,992.0,0.100806451613
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,11818.0,,,Radiocarbon years BP,890.0,206.0,pollen,6/30/2007,996.0,0.100401606426
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,12364.0,,,Radiocarbon years BP,905.0,206.0,pollen,6/30/2007,981.0,0.101936799185
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,12546.0,,,Radiocarbon years BP,910.0,206.0,pollen,6/30/2007,1063.0,0.0940733772342
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,12727.0,,,Radiocarbon years BP,915.0,206.0,pollen,6/30/2007,985.0,0.10152284264
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,12909.0,,,Radiocarbon years BP,920.0,206.0,pollen,6/30/2007,994.0,0.201207243461
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,13273.0,,,Radiocarbon years BP,930.0,206.0,pollen,6/30/2007,996.0,0.100401606426
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,13636.0,,,Radiocarbon years BP,940.0,206.0,pollen,6/30/2007,997.0,0.100300902708
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,15091.0,,,Radiocarbon years BP,980.0,206.0,pollen,6/30/2007,455.0,1.0989010989
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,16000.0,,,Radiocarbon years BP,1005.0,206.0,pollen,6/30/2007,426.0,0.469483568075
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,5.0,206.0,pollen,6/30/2007,494.0,1.01214574899
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,53.0,,,Radiocarbon years BP,10.0,206.0,pollen,6/30/2007,596.0,0.167785234899
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,106.0,,,Radiocarbon years BP,15.0,206.0,pollen,6/30/2007,495.0,0.20202020202
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,160.0,,,Radiocarbon years BP,20.0,206.0,pollen,6/30/2007,495.0,0.20202020202
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,213.0,,,Radiocarbon years BP,25.0,206.0,pollen,6/30/2007,496.0,0.201612903226
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,266.0,,,Radiocarbon years BP,30.0,206.0,pollen,6/30/2007,493.0,0.202839756592
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,319.0,,,Radiocarbon years BP,35.0,206.0,pollen,6/30/2007,493.0,0.202839756592
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,372.0,,,Radiocarbon years BP,40.0,206.0,pollen,6/30/2007,491.0,0.20366598778
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,426.0,,,Radiocarbon years BP,45.0,206.0,pollen,6/30/2007,498.0,0.602409638554
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,532.0,,,Radiocarbon years BP,55.0,206.0,pollen,6/30/2007,501.0,0.399201596806
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,1.0,NISP,pollen,,585.0,,,Radiocarbon years BP,60.0,206.0,pollen,6/30/2007,493.0,0.202839756592
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,638.0,,,Radiocarbon years BP,65.0,206.0,pollen,6/30/2007,498.0,0.602409638554
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,691.0,,,Radiocarbon years BP,70.0,206.0,pollen,6/30/2007,498.0,1.20481927711
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,745.0,,,Radiocarbon years BP,75.0,206.0,pollen,6/30/2007,500.0,0.6
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,3.0,NISP,pollen,,798.0,,,Radiocarbon years BP,80.0,206.0,pollen,6/30/2007,496.0,0.604838709677
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,851.0,,,Radiocarbon years BP,85.0,206.0,pollen,6/30/2007,495.0,0.40404040404
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,904.0,,,Radiocarbon years BP,90.0,206.0,pollen,6/30/2007,494.0,0.80971659919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,2.0,NISP,pollen,,957.0,,,Radiocarbon years BP,95.0,206.0,pollen,6/30/2007,498.0,0.401606425703
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,5.0,NISP,pollen,,1011.0,,,Radiocarbon years BP,100.0,206.0,pollen,6/30/2007,496.0,1.00806451613
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,8.0,NISP,pollen,,1064.0,,,Radiocarbon years BP,105.0,206.0,pollen,6/30/2007,495.0,1.61616161616
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,1117.0,,,Radiocarbon years BP,110.0,206.0,pollen,6/30/2007,492.0,1.42276422764
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,9.0,NISP,pollen,,1170.0,,,Radiocarbon years BP,115.0,206.0,pollen,6/30/2007,480.0,1.875
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,1223.0,,,Radiocarbon years BP,120.0,206.0,pollen,6/30/2007,497.0,1.20724346076
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,7.0,NISP,pollen,,1277.0,,,Radiocarbon years BP,125.0,206.0,pollen,6/30/2007,496.0,1.41129032258
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,6.0,NISP,pollen,,1330.0,,,Radiocarbon years BP,130.0,206.0,pollen,6/30/2007,494.0,1.21457489879
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,1383.0,,,Radiocarbon years BP,135.0,206.0,pollen,6/30/2007,493.0,2.23123732252
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,4.0,NISP,pollen,,1436.0,,,Radiocarbon years BP,140.0,206.0,pollen,6/30/2007,494.0,0.80971659919
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,24.0,NISP,pollen,,1489.0,,,Radiocarbon years BP,145.0,206.0,pollen,6/30/2007,499.0,4.80961923848
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,11.0,NISP,pollen,,1543.0,,,Radiocarbon years BP,150.0,206.0,pollen,6/30/2007,494.0,2.22672064777
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,25.0,NISP,pollen,,1596.0,,,Radiocarbon years BP,155.0,206.0,pollen,6/30/2007,498.0,5.02008032129
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,23.0,NISP,pollen,,1649.0,,,Radiocarbon years BP,160.0,206.0,pollen,6/30/2007,498.0,4.61847389558
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,9.0,NISP,pollen,,1702.0,,,Radiocarbon years BP,165.0,206.0,pollen,6/30/2007,498.0,1.80722891566
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,1755.0,,,Radiocarbon years BP,170.0,206.0,pollen,6/30/2007,500.0,2.8
3075,Czajkow,50.783333,21.283333,50.783333,50.783333,21.283333,21.283333,Vascular plants,Picea abies,14.0,NISP,pollen,,1809.0,,,Radiocarbon years BP,175.0,206.0,pollen,6/30/2007,499.0,2.80561122244
