siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3821,School Land II [34DL-65],36.65,-94.7,36.65,36.65,-94.7,-94.7,Mammals,Bison bison,1.0,MNI,bone/tooth,,,790.0,790.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
3821,School Land II [34DL-65],36.65,-94.7,36.65,36.65,-94.7,-94.7,Mammals,Bison bison,1.0,MNI,bone/tooth,,,790.0,790.0,Radiocarbon years BP,,217.0,vertebrate fauna,11/24/2007,,
3822,Bowling Alley Site [34KA131],36.61666666666666,-97.0,36.61666666666666,36.61666666666666,-97.0,-97.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,650.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3835,Cookson [34CK12],35.61666666666666,-94.86666666666666,35.61666666666666,35.61666666666666,-94.86666666666666,-94.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3843,Delaware Canyon 34CD258E,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,3.0,MNI,bone/tooth,,,2750.0,2750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,105.0,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,45.0,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,55.0,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,75.0,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,85.0,,vertebrate fauna,11/24/2007,,
3844,Delaware Canyon 34CD258D,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,6.0,MNI,bone/tooth,,,1070.0,1858.0,Radiocarbon years BP,95.0,,vertebrate fauna,11/24/2007,,
3847,Delaware Canyon 34CD258A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,35.0,NISP,bone/tooth,,,399.0,601.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3848,Delaware Canyon 34CD255PV,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,13.0,NISP,bone/tooth,,,400.0,600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3848,Delaware Canyon 34CD255PV,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,8.0,NISP,bone/tooth,,,400.0,600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3848,Delaware Canyon 34CD255PV,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,400.0,600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,4.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3849,Delaware Canyon 34CD257A,35.25,-98.36666666666666,35.25,35.25,-98.36666666666666,-98.36666666666666,Mammals,Bison bison,3.0,NISP,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3851,Fort Washita [34Br70],34.0,-96.5,34.0,34.0,-96.5,-96.5,Mammals,Bison bison,4.0,MNI,bone/tooth,,,90.0,108.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3852,Copperhead Cave [34OS85],36.61666666666666,-96.36666666666666,36.61666666666666,36.61666666666666,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,500.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3853,Cut Finger [34OS138],36.61666666666666,-96.36666666666666,36.61666666666666,36.61666666666666,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,737.0,896.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3854,Big Hawk Shelter [34OS114],36.36666666666667,-96.36666666666666,36.36666666666667,36.36666666666667,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,23.0,NISP,bone/tooth,,,720.0,1131.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3854,Big Hawk Shelter [34OS114],36.36666666666667,-96.36666666666666,36.36666666666667,36.36666666666667,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,7.0,NISP,bone/tooth,,,1131.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3855,Cedar Creek [34OS98],36.61666666666666,-96.36666666666666,36.61666666666666,36.61666666666666,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,1.0,NISP,bone/tooth,,,1001.0,1009.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3855,Cedar Creek [34OS98],36.61666666666666,-96.36666666666666,36.61666666666666,36.61666666666666,-96.36666666666666,-96.36666666666666,Mammals,Bison bison,2.0,NISP,bone/tooth,,,1540.0,1697.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3862,Bryson-Paddock [34KA5],36.75,-97.0,36.75,36.75,-97.0,-97.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,200.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3863,Pate [34Gv-49],34.61666666666666,-97.25,34.61666666666666,34.61666666666666,-97.25,-97.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,550.0,800.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
3865,Flycatcher Village [23CE153],37.61666666666666,-93.75,37.61666666666666,37.61666666666666,-93.75,-93.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1235.0,1235.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3873,Kobold [24BH406],45.25,-107.0,45.25,45.25,-107.0,-107.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,2000.0,Radiocarbon years BP,,1332.0,vertebrate fauna,11/24/2007,,
3873,Kobold [24BH406],45.25,-107.0,45.25,45.25,-107.0,-107.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,2000.0,Radiocarbon years BP,,1332.0,vertebrate fauna,11/24/2007,,
3873,Kobold [24BH406],45.25,-107.0,45.25,45.25,-107.0,-107.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,2000.0,Radiocarbon years BP,,1332.0,vertebrate fauna,11/24/2007,,
3875,24GF250,47.5,-106.75,47.5,47.5,-106.75,-106.75,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1050.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3876,Birdtail Butte [24BL1152],48.11666666666667,-109.0,48.11666666666667,48.11666666666667,-109.0,-109.0,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1500.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3880,NUZUM [14DP10],39.93888888888889,-95.25138888888888,39.93888888888889,39.93888888888889,-95.25138888888888,-95.25138888888888,Mammals,Bison bison,2.0,NISP,bone/tooth,,,600.0,700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3881,Solomon River 14ML15,39.36666666666667,-98.11666666666666,39.36666666666667,39.36666666666667,-98.11666666666666,-98.11666666666666,Mammals,Bison bison,7.0,MNI,bone/tooth,,,860.0,860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3882,Solomon River 14ML5,39.49444444444445,-98.4583333333333,39.49444444444445,39.49444444444445,-98.4583333333333,-98.4583333333333,Mammals,Bison bison,3.0,MNI,bone/tooth,,,610.0,610.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,1.0,MNI,bone/tooth,,,4840.0,5170.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,1.0,MNI,bone/tooth,,,4840.0,5170.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,3.0,MNI,bone/tooth,,,5125.0,5505.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,3.0,MNI,bone/tooth,,,5125.0,5505.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,1.0,MNI,bone/tooth,,,5255.0,5850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3887,Coffey [14PO1],39.73333333333333,-96.56666666666668,39.73333333333333,39.73333333333333,-96.56666666666668,-96.56666666666668,Mammals,Bison bison,1.0,MNI,bone/tooth,,,5255.0,5850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3896,Roberts Buffalo Jump [5LR100],40.61666666666666,-105.25,40.61666666666666,40.61666666666666,-105.25,-105.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,100.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3898,48CA2227,43.61666666666666,-105.25,43.61666666666666,43.61666666666666,-105.25,-105.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3899,48CA1751,43.61666666666666,-105.25,43.61666666666666,43.61666666666666,-105.25,-105.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3900,48CA1729,43.61666666666666,-105.25,43.61666666666666,43.61666666666666,-105.25,-105.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,4537.0,4537.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3902,Spring Creek Cave [48WA1],43.866666666666674,-107.5,43.866666666666674,43.866666666666674,-107.5,-107.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1725.0,1725.0,Radiocarbon years BP,,1767.0,vertebrate fauna,11/24/2007,,
3903,King Hill Site [23BN1],39.75,-94.75,39.75,39.75,-94.75,-94.75,Mammals,Bison bison,257.0,NISP,bone/tooth,,,500.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3903,King Hill Site [23BN1],39.75,-94.75,39.75,39.75,-94.75,-94.75,Mammals,Bison bison,257.0,NISP,bone/tooth,,,500.0,1050.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1700.0,4410.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,200.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,200.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,1000.0,4410.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1000.0,1700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1620.0,4410.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1850.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1850.0,1930.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,1700.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,200.0,1700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1820.0,1905.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,1820.0,1905.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3904,Hoffer [24CH669],47.75,-109.86666666666666,47.75,47.75,-109.86666666666666,-109.86666666666666,Mammals,Bison bison,2.0,MNI,bone/tooth,,,200.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3911,Gillette [39ST23],44.61666666666666,-100.61666666666667,44.61666666666666,44.61666666666666,-100.61666666666667,-100.61666666666667,Mammals,Bison bison,246.0,NISP,bone/tooth,,,150.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3912,Hosterman [39PO7],45.0,-100.25,45.0,45.0,-100.25,-100.25,Mammals,Bison bison,46.0,MNI,bone/tooth,,,275.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3913,Blue Blanket Island [39WW9],45.5,-100.36666666666666,45.5,45.5,-100.36666666666666,-100.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,160.0,170.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3914,Spain Site [39LM301],43.61666666666666,-99.36666666666666,43.61666666666666,43.61666666666666,-99.36666666666666,-99.36666666666666,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,300.0,400.0,Radiocarbon years BP,,400.0,vertebrate fauna,11/24/2007,,
3917,Pascal Creek [39AR207],44.75,-100.5,44.75,44.75,-100.5,-100.5,Mammals,Bison bison,7.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3918,McKensey Village [39AR201],44.75,-100.5,44.75,44.75,-100.5,-100.5,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,500.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3920,Fire Cloud [39Bf237],44.0,-99.25,44.0,44.0,-99.25,-99.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,200.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3921,Spawn Mound [39LK201],43.866666666666674,-97.0,43.866666666666674,43.866666666666674,-97.0,-97.0,Mammals,Bison bison,29.0,MNI,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3923,Mitchell [39DV2],43.71666666666667,-98.03333333333333,43.71666666666667,43.71666666666667,-98.03333333333333,-98.03333333333333,Mammals,Bison bison,13.0,MNI,bone/tooth,,,695.0,1015.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3924,Indian School [39HU10],44.25,-100.11666666666666,44.25,44.25,-100.11666666666666,-100.11666666666666,Mammals,Bison bison,19.0,MNI,bone/tooth,,,200.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3925,Lower Grand [Davis] [39CO14],45.575,-100.48333333333336,45.575,45.575,-100.48333333333336,-100.48333333333336,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,490.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3926,Travis I [39CO213],45.57722222222223,-100.49666666666668,45.57722222222223,45.57722222222223,-100.49666666666668,-100.49666666666668,Mammals,Bison bison,3.0,MNI,bone/tooth,,,780.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3928,Jake White Bull [39CO6],45.75,-100.36666666666666,45.75,45.75,-100.36666666666666,-100.36666666666666,Mammals,Bison bison,7.0,MNI,bone/tooth,,,910.0,985.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3929,Spotted Bear [39HU26],44.45833333333334,-100.45972222222224,44.45833333333334,44.45833333333334,-100.45972222222224,-100.45972222222224,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,170.0,275.0,Radiocarbon years BP,,432.0,vertebrate fauna,11/24/2007,,
3930,Cottonwood [39HU43],44.36666666666667,-100.25,44.36666666666667,44.36666666666667,-100.25,-100.25,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,200.0,250.0,Radiocarbon years BP,,432.0,vertebrate fauna,11/24/2007,,
3932,Arp [39BR101],43.583333333333336,-99.33333333333334,43.583333333333336,43.583333333333336,-99.33333333333334,-99.33333333333334,Mammals,Bison bison,1.0,present/absent,bone/tooth,,,790.0,1530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3933,Anton Rygh [39CA4],45.65,-100.39166666666664,45.65,45.65,-100.39166666666664,-100.39166666666664,Mammals,Bison bison,47.0,MNI,bone/tooth,,,275.0,400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3934,Larson [39WW2],45.51944444444446,-100.4125,45.51944444444446,45.51944444444446,-100.4125,-100.4125,Mammals,Bison bison,124.0,MNI,bone/tooth,,,200.0,275.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3935,Stelzer [39DW242],45.43333333333333,-100.33333333333334,45.43333333333333,45.43333333333333,-100.33333333333334,-100.33333333333334,Mammals,Bison bison,43.0,MNI,bone/tooth,,,1350.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3936,Oakwood Lakes [39BK7],44.36666666666667,-96.86666666666666,44.36666666666667,44.36666666666667,-96.86666666666666,-96.86666666666666,Mammals,Bison bison,1.0,MNI,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3937,Hitchell [39CH45],43.29861111111112,-99.02222222222225,43.29861111111112,43.29861111111112,-99.02222222222225,-99.02222222222225,Mammals,Bison bison,19.0,MNI,bone/tooth,,,170.0,1215.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3938,Dinehart [39LM33],43.85472222222222,-99.3322222222222,43.85472222222222,43.85472222222222,-99.3322222222222,-99.3322222222222,Mammals,Bison bison,14.0,MNI,bone/tooth,,,700.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
