siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5939,Manakaway,41.0,-73.5,41.0,41.0,-73.5,-73.5,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,750.0,750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6033,Cherokee Cave,38.59305555555556,-90.21666666666665,38.59305555555556,38.59305555555556,-90.21666666666665,-90.21666666666665,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,160.0,vertebrate fauna,11/24/2007,,
6036,Ozark Underground Laboratory [Tumbling Creek Cave/Bear Cave],36.61666666666666,-93.0,36.61666666666666,36.61666666666666,-93.0,-93.0,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6043,West Cave,37.61666666666666,-92.25,37.61666666666666,37.61666666666666,-92.25,-92.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6043,West Cave,37.61666666666666,-92.25,37.61666666666666,37.61666666666666,-92.25,-92.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6046,Trolinger Spring,38.06388888888889,-93.34722222222223,38.06388888888889,38.06388888888889,-93.34722222222223,-93.34722222222223,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,55000.0,110000.0,Radiocarbon years BP,,223.0,vertebrate fauna,11/24/2007,,
6046,Trolinger Spring,38.06388888888889,-93.34722222222223,38.06388888888889,38.06388888888889,-93.34722222222223,-93.34722222222223,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,55000.0,110000.0,Radiocarbon years BP,,223.0,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Ursus americanus,12.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Ursus americanus,12.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6052,Nameless Cave [Dickson Cave],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6052,Nameless Cave [Dickson Cave],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6053,Double Drop Cave,36.75,-91.86666666666666,36.75,36.75,-91.86666666666666,-91.86666666666666,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6054,Mary Lawson Cave,37.61666666666666,-92.5,37.61666666666666,37.61666666666666,-92.5,-92.5,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6054,Mary Lawson Cave,37.61666666666666,-92.5,37.61666666666666,37.61666666666666,-92.5,-92.5,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6055,Offutt Pit,37.61666666666666,-92.5,37.61666666666666,37.61666666666666,-92.5,-92.5,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6055,Offutt Pit,37.61666666666666,-92.5,37.61666666666666,37.61666666666666,-92.5,-92.5,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6056,Big Cave,37.25,-93.36666666666666,37.25,37.25,-93.36666666666666,-93.36666666666666,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6057,Jones Cave #1,37.36666666666667,-93.75,37.36666666666667,37.36666666666667,-93.75,-93.75,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6058,Mousetrap Cave,37.25,-93.36666666666666,37.25,37.25,-93.36666666666666,-93.36666666666666,Mammals,Ursus americanus,4.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6058,Mousetrap Cave,37.25,-93.36666666666666,37.25,37.25,-93.36666666666666,-93.36666666666666,Mammals,Ursus americanus,4.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6061,Mill Creek Cave,37.866666666666674,-91.75,37.866666666666674,37.866666666666674,-91.75,-91.75,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6063,Blow Hole,37.75,-92.25,37.75,37.75,-92.25,-92.25,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6064,Bushwhacker Cave,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6064,Bushwhacker Cave,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6065,Cox Cave,37.61666666666666,-92.0,37.61666666666666,37.61666666666666,-92.0,-92.0,Mammals,Ursus americanus,13.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6067,Grempczynski Cave #1,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6068,Lipscomb Cave,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6069,Piquet Cave [Davis Cave/Fruit Farm Cave/Clemmons Creek Cave],37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6070,Onyx Cave,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6070,Onyx Cave,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6071,Richland Cave [Onyx Cave/Richland Onyx Cave],37.75,-92.36666666666666,37.75,37.75,-92.36666666666666,-92.36666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6072,Rollins Cave #2,37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6073,Roubidoux Cave [Indian Cave/Kraft Cave],37.75,-92.11666666666666,37.75,37.75,-92.11666666666666,-92.11666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6074,Bat Cave (US:Missouri:Shannon),37.25,-91.36666666666666,37.25,37.25,-91.36666666666666,-91.36666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6074,Bat Cave (US:Missouri:Shannon),37.25,-91.36666666666666,37.25,37.25,-91.36666666666666,-91.36666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,1.0,110000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6076,Leatherwood Cave,37.11666666666667,-91.36666666666666,37.11666666666667,37.11666666666667,-91.36666666666666,-91.36666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6079,Wind Cave,37.11666666666667,-91.36666666666666,37.11666666666667,37.11666666666667,-91.36666666666666,-91.36666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6079,Wind Cave,37.11666666666667,-91.36666666666666,37.11666666666667,37.11666666666667,-91.36666666666666,-91.36666666666666,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6099,Gumbo Point [23SA4],39.25,-93.25,39.25,39.25,-93.25,-93.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,250.0,350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6100,Carrington [23VE1],37.75,-94.25,37.75,37.75,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,127.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,28.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,28.0,NISP,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6101,Brown [23VE3],37.866666666666674,-94.11666666666666,37.866666666666674,37.866666666666674,-94.11666666666666,-94.11666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6102,Hayes [23VE4],37.866666666666674,-94.25,37.866666666666674,37.866666666666674,-94.25,-94.25,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,135.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,5200.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6112,Renner [23PL13],39.25,-94.61666666666667,39.25,39.25,-94.61666666666667,-94.61666666666667,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,2100.0,5490.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,2100.0,5490.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,5490.0,6770.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,5490.0,6770.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6121,Slone [15PI11],37.36666666666667,-82.25,37.36666666666667,37.36666666666667,-82.25,-82.25,Mammals,Ursus americanus,50.0,NISP,bone/tooth,,,300.0,900.0,Radiocarbon years BP,10.0,210.0,vertebrate fauna,11/24/2007,,
6121,Slone [15PI11],37.36666666666667,-82.25,37.36666666666667,37.36666666666667,-82.25,-82.25,Mammals,Ursus americanus,75.0,NISP,bone/tooth,,,300.0,900.0,Radiocarbon years BP,25.0,210.0,vertebrate fauna,11/24/2007,,
6121,Slone [15PI11],37.36666666666667,-82.25,37.36666666666667,37.36666666666667,-82.25,-82.25,Mammals,Ursus americanus,45.0,NISP,bone/tooth,,,300.0,900.0,Radiocarbon years BP,35.0,210.0,vertebrate fauna,11/24/2007,,
6124,P-Flat [47AS47],46.866666666666674,-90.61666666666667,46.866666666666674,46.866666666666674,-90.61666666666667,-90.61666666666667,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,180.0,310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6124,P-Flat [47AS47],46.866666666666674,-90.61666666666667,46.866666666666674,46.866666666666674,-90.61666666666667,-90.61666666666667,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,180.0,310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6132,Hoxie Farm [11CK4],41.57888888888888,-87.5925,41.57888888888888,41.57888888888888,-87.5925,-87.5925,Mammals,Ursus americanus,12.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6133,Huber [11CK1],41.654722222222226,-87.75833333333331,41.654722222222226,41.654722222222226,-87.75833333333331,-87.75833333333331,Mammals,Ursus americanus,1.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6136,Anker [11CK21],41.60888888888888,-87.59055555555555,41.60888888888888,41.60888888888888,-87.59055555555555,-87.59055555555555,Mammals,Ursus americanus,2.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6137,Riverton [11CW170],39.02166666666666,-87.57555555555555,39.02166666666666,39.02166666666666,-87.57555555555555,-87.57555555555555,Mammals,Ursus americanus,3.0,NISP,bone/tooth,,,3110.0,3460.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6138,Robeson Hills [11LW1],38.710277777777776,-87.52277777777776,38.710277777777776,38.710277777777776,-87.52277777777776,-87.52277777777776,Mammals,Ursus americanus,1.0,NISP,bone/tooth,,,3440.0,3490.0,Radiocarbon years BP,,135.0,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Ursus americanus,5.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Ursus americanus,5.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6147,Pete Klunk Mound Group,39.30277777777778,-90.6136111111111,39.30277777777778,39.30277777777778,-90.6136111111111,-90.6136111111111,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6186,Ogden-Fettie Mound 191 [Mitchell Mound],40.33972222222222,-90.11722222222222,40.33972222222222,40.33972222222222,-90.11722222222222,-90.11722222222222,Mammals,Ursus americanus,1.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6190,Liverpool Mound Group,40.38527777777778,-90.01583333333332,40.38527777777778,40.38527777777778,-90.01583333333332,-90.01583333333332,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6197,Morton Mound 14 [11F14],40.36611111111111,-90.09361111111112,40.36611111111111,40.36611111111111,-90.09361111111112,-90.09361111111112,Mammals,Ursus americanus,3.0,NISP,bone/tooth,,,550.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6199,Lundy [11JD140],42.25,-90.36666666666666,42.25,42.25,-90.36666666666666,-90.36666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,800.0,940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6199,Lundy [11JD140],42.25,-90.36666666666666,42.25,42.25,-90.36666666666666,-90.36666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,800.0,940.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6237,SIUC 24B4-187,37.36666666666667,-89.25,37.36666666666667,37.36666666666667,-89.25,-89.25,Mammals,Ursus americanus,1.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,117.0,vertebrate fauna,11/24/2007,,
6239,Weaver,40.42527777777778,-90.00722222222223,40.42527777777778,40.42527777777778,-90.00722222222223,-90.00722222222223,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6267,Renchville Mound,40.833888888888886,-89.55833333333331,40.833888888888886,40.833888888888886,-89.55833333333331,-89.55833333333331,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1990.0,1990.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6271,Havana Village Group,40.28,-90.0797222222222,40.28,40.28,-90.0797222222222,-90.0797222222222,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6273,Waterman,38.0,-90.0,38.0,38.0,-90.0,-90.0,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,178.0,230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6274,Utica Mound Group,41.326666666666654,-89.0291666666667,41.326666666666654,41.326666666666654,-89.0291666666667,-89.0291666666667,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6280,Dickison Mound 478,40.833888888888886,-89.55833333333331,40.833888888888886,40.833888888888886,-89.55833333333331,-89.55833333333331,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6292,Hotel Plaza [11LS36],41.25,-88.86666666666666,41.25,41.25,-88.86666666666666,-88.86666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6299,20SA1034,43.25,-83.86666666666666,43.25,43.25,-83.86666666666666,-83.86666666666666,Mammals,Ursus americanus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6300,State Road Coulee [47LC176],43.75,-91.11666666666666,43.75,43.75,-91.11666666666666,-91.11666666666666,Mammals,Ursus americanus,3.0,MNI,bone/tooth,,,350.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6302,Cahokia Wedge [11S743],38.61666666666666,-90.0,38.61666666666666,38.61666666666666,-90.0,-90.0,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6302,Cahokia Wedge [11S743],38.61666666666666,-90.0,38.61666666666666,38.61666666666666,-90.0,-90.0,Mammals,Ursus americanus,2.0,MNI,bone/tooth,,,150.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6303,Naples Mound,39.61666666666666,-90.61666666666667,39.61666666666666,39.61666666666666,-90.61666666666667,-90.61666666666667,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6307,Wilson Mounds,37.99583333333334,-88.0316666666667,37.99583333333334,37.99583333333334,-88.0316666666667,-88.0316666666667,Mammals,Ursus americanus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6325,Porcupine Cave,41.0,-111.0,41.0,41.0,-111.0,-111.0,Mammals,Ursus americanus,3.0,NISP,bone/tooth,,,510.0,510.0,Radiocarbon years BP,,2800.0,vertebrate fauna,11/24/2007,,
