siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2660.0,7000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2660.0,7000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
4949,Chief Joseph Dam Site 45DO204,48.11666666666667,-119.25,48.11666666666667,48.11666666666667,-119.25,-119.25,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,308.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,5500.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,5500.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,5500.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4950,Chief Joseph Dam Site 45DO273,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,5500.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,2000.0,3512.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,2000.0,3512.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,3090.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,3090.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3512.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4951,Chief Joseph Dam Site 45OK18,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3512.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1570.0,4000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1570.0,4000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,4000.0,5000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,5000.0,6000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,5000.0,6000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,18.0,MNI,bone/tooth,,,6000.0,7000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4953,Chief Joseph Dam Site 45DO282,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Thomomys talpoides,18.0,MNI,bone/tooth,,,6000.0,7000.0,Radiocarbon years BP,,292.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,14.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,14.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,44.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,58.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,58.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,58.0,NISP,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,58.0,NISP,bone/tooth,,,220.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,89.0,NISP,bone/tooth,,,2000.0,2810.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,89.0,NISP,bone/tooth,,,2000.0,2810.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,120.0,NISP,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4956,Chief Joseph Dam Site 45OK2,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,120.0,NISP,bone/tooth,,,2810.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4957,Chief Joseph Dam Site 45OK2A,48.11666666666667,-119.0,48.11666666666667,48.11666666666667,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,11.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,11.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,9.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,9.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,2000.0,3200.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,58.0,NISP,bone/tooth,,,2580.0,6000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,58.0,NISP,bone/tooth,,,2580.0,6000.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,340.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,340.0,2000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,100.0,1035.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,100.0,1035.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1000.0,1200.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,1000.0,1200.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Thomomys talpoides,12.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,330.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,330.0,2000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4964,Chief Joseph Dam Site 45DO242,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,100.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,6.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4965,Chief Joseph Dam Site 45DO243,48.0,-119.11666666666666,48.0,48.0,-119.11666666666666,-119.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4975,Layser Cave [45LE223],46.36666666666667,-121.75,46.36666666666667,46.36666666666667,-121.75,-121.75,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,6650.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
