siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,6850.0,10250.0,Radiocarbon years BP,142.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8675.0,10250.0,Radiocarbon years BP,147.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10500.0,10850.0,Radiocarbon years BP,157.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10850.0,11200.0,Radiocarbon years BP,162.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11200.0,11500.0,Radiocarbon years BP,167.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,11500.0,11800.0,Radiocarbon years BP,172.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,12100.0,12400.0,Radiocarbon years BP,182.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,12400.0,12750.0,Radiocarbon years BP,187.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,12750.0,13000.0,Radiocarbon years BP,192.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13000.0,13250.0,Radiocarbon years BP,197.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13250.0,13500.0,Radiocarbon years BP,202.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13500.0,13800.0,Radiocarbon years BP,207.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13800.0,14150.0,Radiocarbon years BP,212.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,14150.0,14500.0,Radiocarbon years BP,217.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,222.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,227.5,,vertebrate fauna,11/24/2007,,
5770,Hall's Cave [41KR474] [41229],30.13333333333333,-99.54166666666663,30.13333333333333,30.13333333333333,-99.54166666666663,-99.54166666666663,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,245.0,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5779,Burris [41VT66],28.616666666666667,-97.0,28.616666666666667,28.616666666666667,-97.0,-97.0,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5791,Carter's Grove Plantation,37.25,-79.61666666666667,37.25,37.25,-79.61666666666667,-79.61666666666667,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,190.0,1600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5799,Petitt [11AX253],37.11666666666667,-89.36666666666666,37.11666666666667,37.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,630.0,2090.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5799,Petitt [11AX253],37.11666666666667,-89.36666666666666,37.11666666666667,37.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,630.0,2090.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5801,Keystone Rockshelter [13JK23],42.03333333333334,-90.85000000000002,42.03333333333334,42.03333333333334,-90.85000000000002,-90.85000000000002,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1150.0,1790.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5801,Keystone Rockshelter [13JK23],42.03333333333334,-90.85000000000002,42.03333333333334,42.03333333333334,-90.85000000000002,-90.85000000000002,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1790.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5806,Preston Rockshelter [47GT157],42.75,-90.61666666666667,42.75,42.75,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5822,Hodge [34CU40],35.61666666666666,-98.86666666666666,35.61666666666666,35.61666666666666,-98.86666666666666,-98.86666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,850.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5858,Little Egypt,34.61666666666666,-84.75,34.61666666666666,34.61666666666666,-84.75,-84.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5858,Little Egypt,34.61666666666666,-84.75,34.61666666666666,34.61666666666666,-84.75,-84.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5866,Kenan Field,31.5,-81.11666666666666,31.5,31.5,-81.11666666666666,-81.11666666666666,Mammals,Scalopus aquaticus,5.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5868,Bourbon Field,31.366666666666664,-81.25,31.366666666666664,31.366666666666664,-81.25,-81.25,Mammals,Scalopus aquaticus,3.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5868,Bourbon Field,31.366666666666664,-81.25,31.366666666666664,31.366666666666664,-81.25,-81.25,Mammals,Scalopus aquaticus,3.0,MNI,bone/tooth,,,550.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5886,LaMoille Cave [21WN1],44.0,-91.61666666666667,44.0,44.0,-91.61666666666667,-91.61666666666667,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,2200.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5888,Johnson Village [21JK1],43.75,-95.25,43.75,43.75,-95.25,-95.25,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5896,Gromiller Cave [36BL1],40.36666666666667,-78.36666666666666,40.36666666666667,40.36666666666667,-78.36666666666666,-78.36666666666666,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
295,Boney Spring,38.111944,-93.366944,38.111944,38.111944,-93.366944,-93.366944,Mammals,Scalopus aquaticus,30.0,NISP,bone/tooth,,,13550.0,16580.0,Radiocarbon years BP,,210.0,vertebrate fauna,11/24/2007,,
295,Boney Spring,38.111944,-93.366944,38.111944,38.111944,-93.366944,-93.366944,Mammals,Scalopus aquaticus,30.0,NISP,bone/tooth,,,13550.0,16580.0,Radiocarbon years BP,,210.0,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6048,Jerry Long Cave,39.36666666666667,-91.61666666666667,39.36666666666667,39.36666666666667,-91.61666666666667,-91.61666666666667,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,4.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,4.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6083,Saba Shelter [23BE149],38.25,-93.46666666666667,38.25,38.25,-93.46666666666667,-93.46666666666667,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,550.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6089,Patten [23CR60],38.11666666666667,-91.11666666666666,38.11666666666667,38.11666666666667,-91.11666666666666,-91.11666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6091,Thurman [23HE151],38.27,-93.59027777777777,38.27,38.27,-93.59027777777777,-93.59027777777777,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,950.0,2690.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6092,Eckhardt Cairn [23HE150],38.25,-93.5,38.25,38.25,-93.5,-93.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6092,Eckhardt Cairn [23HE150],38.25,-93.5,38.25,38.25,-93.5,-93.5,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,950.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,1150.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,1150.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1300.0,1300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1300.0,4150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6097,Pot Shelter [23CR149],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Scalopus aquaticus,2.0,NISP,bone/tooth,,,1415.0,4150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,1000.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,9500.0,10500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,10500.0,11000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,1750.0,2500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,2500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,3600.0,5200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,5200.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,6700.0,7500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8100.0,8600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,8600.0,9500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,2100.0,5490.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6116,Russell Cave,34.866666666666674,-85.75,34.866666666666674,34.866666666666674,-85.75,-85.75,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,2100.0,5490.0,Radiocarbon years BP,,187.0,vertebrate fauna,11/24/2007,,
6132,Hoxie Farm [11CK4],41.57888888888888,-87.5925,41.57888888888888,41.57888888888888,-87.5925,-87.5925,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6137,Riverton [11CW170],39.02166666666666,-87.57555555555555,39.02166666666666,39.02166666666666,-87.57555555555555,-87.57555555555555,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,3110.0,3460.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6139,Swan Island [11CW319],38.85305555555556,-87.53805555555556,38.85305555555556,38.85305555555556,-87.53805555555556,-87.53805555555556,Mammals,Scalopus aquaticus,13.0,NISP,bone/tooth,,,3450.0,3450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6141,Dickson Camp [11F35D],40.3513888888889,-90.11972222222222,40.3513888888889,40.3513888888889,-90.11972222222222,-90.11972222222222,Mammals,Scalopus aquaticus,15.0,NISP,bone/tooth,,,2000.0,2100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Scalopus aquaticus,3.0,NISP,bone/tooth,,,1200.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6143,Apple Creek,39.367777777777775,-90.53694444444442,39.367777777777775,39.367777777777775,-90.53694444444442,-90.53694444444442,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6144,Carlin,39.352222222222224,-90.62472222222226,39.352222222222224,39.352222222222224,-90.62472222222226,-90.62472222222226,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6144,Carlin,39.352222222222224,-90.62472222222226,39.352222222222224,39.352222222222224,-90.62472222222226,-90.62472222222226,Mammals,Scalopus aquaticus,1.0,NISP,bone/tooth,,,1200.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Scalopus aquaticus,272.0,NISP,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Scalopus aquaticus,272.0,NISP,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6181,Hog Bluff,39.61666666666666,-90.61666666666667,39.61666666666666,39.61666666666666,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1350.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6181,Hog Bluff,39.61666666666666,-90.61666666666667,39.61666666666666,39.61666666666666,-90.61666666666667,-90.61666666666667,Mammals,Scalopus aquaticus,1.0,MNI,bone/tooth,,,1350.0,1750.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6230,Kingfish,38.25,-89.86666666666666,38.25,38.25,-89.86666666666666,-89.86666666666666,Mammals,Scalopus aquaticus,4.0,NISP,bone/tooth,,,1150.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,2800.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6231,Koster,39.208888888888886,-90.55305555555557,39.208888888888886,39.208888888888886,-90.55305555555557,-90.55305555555557,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,5000.0,8500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Scalopus aquaticus,7.0,NISP,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6242,Scovill [11F106],40.396111111111104,-90.215,40.396111111111104,40.396111111111104,-90.215,-90.215,Mammals,Scalopus aquaticus,7.0,NISP,bone/tooth,,,1500.0,1500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6254,Fish Lake [11MO608],38.36666666666667,-90.11666666666666,38.36666666666667,38.36666666666667,-90.11666666666666,-90.11666666666666,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,1030.0,1390.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6255,Lohmann [11S49],38.594166666666666,-90.11805555555554,38.594166666666666,38.594166666666666,-90.11805555555554,-90.11805555555554,Mammals,Scalopus aquaticus,1.0,present/absent,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
