siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4865,Rancho La Brea,34.062945,-118.35599500000001,34.06324,34.06265,-118.3554,-118.35659,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,26000.0,32000.0,Radiocarbon years BP,,54.0,vertebrate fauna,11/24/2007,,
4877,Mulholland [CA-Lan-246],34.0,-118.25,34.0,34.0,-118.25,-118.25,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,750.0,1950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4878,Medea Creek [CA-Lan-243],34.36666666666667,-118.11666666666666,34.36666666666667,34.36666666666667,-118.11666666666666,-118.11666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,50.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4879,Big Tujunga [CA-Lan-167],34.36666666666667,-118.11666666666666,34.36666666666667,34.36666666666667,-118.11666666666666,-118.11666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,50.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4880,CA-Ven-294,34.25,-118.75,34.25,34.25,-118.75,-118.75,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,550.0,2350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4886,Kokoweef Cave [SBC1.11.13],35.416666666666664,-115.5,35.416666666666664,35.416666666666664,-115.5,-115.5,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,10000.0,20000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4903,Maricopa [Maricopa Brea] [LACM 6731],35.0,-119.36666666666666,35.0,35.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,305.0,vertebrate fauna,11/24/2007,,
4904,McKittrick [UCMP 1370],35.31666666666666,-119.61666666666667,35.31666666666666,35.31666666666666,-119.61666666666667,-119.61666666666667,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,300.0,vertebrate fauna,11/24/2007,,
4926,Wildcat Canyon [35GM9],45.61666666666666,-120.36666666666666,45.61666666666666,45.61666666666666,-120.36666666666666,-120.36666666666666,Mammals,Taxidea taxus,3.0,NISP,bone/tooth,,,350.0,1010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4926,Wildcat Canyon [35GM9],45.61666666666666,-120.36666666666666,45.61666666666666,45.61666666666666,-120.36666666666666,-120.36666666666666,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,5000.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4926,Wildcat Canyon [35GM9],45.61666666666666,-120.36666666666666,45.61666666666666,45.61666666666666,-120.36666666666666,-120.36666666666666,Mammals,Taxidea taxus,9.0,NISP,bone/tooth,,,1010.0,1790.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4929,Carpinteria [LACM 139],34.38583333333333,-119.505,34.38583333333333,34.38583333333333,-119.505,-119.505,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,10000.0,40000.0,Radiocarbon years BP,,18.0,vertebrate fauna,11/24/2007,,
4937,Stillwater Marsh Site 26CH1048,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4940,Stillwater Marsh Site 26CH1062,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Taxidea taxus,3.0,NISP,bone/tooth,,,700.0,3300.0,Radiocarbon years BP,,1180.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,845.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,275.0,2997.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4952,Chief Joseph Dam Site 45DO326,48.0,-119.36666666666666,48.0,48.0,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,268.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4954,Chief Joseph Dam Site 45OK258,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,290.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4955,Chief Joseph Dam Site 45OK11,48.11666666666667,-119.11666666666666,48.11666666666667,48.11666666666667,-119.11666666666666,-119.11666666666666,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,4000.0,7000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,1000.0,3740.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4958,O'Malley Shelter,37.51666666666667,-114.26666666666668,37.51666666666667,37.51666666666667,-114.26666666666668,-114.26666666666668,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4961,Chief Joseph Dam Site 45DO211,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,2580.0,Radiocarbon years BP,,320.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4962,Chief Joseph Dam Site 45DO285,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,291.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4963,Chief Joseph Dam Site 45DO214,48.0,-119.0,48.0,48.0,-119.0,-119.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1100.0,2000.0,Radiocarbon years BP,,293.0,vertebrate fauna,11/24/2007,,
4985,Pharo Village [42Md180],39.0,-112.0,39.0,39.0,-112.0,-112.0,Mammals,Taxidea taxus,8.0,NISP,bone/tooth,,,500.0,800.0,Radiocarbon years BP,,1829.0,vertebrate fauna,11/24/2007,,
4988,Snake Rock Village,38.75,-111.25,38.75,38.75,-111.25,-111.25,Mammals,Taxidea taxus,3.0,MNI,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,1981.0,vertebrate fauna,11/24/2007,,
4988,Snake Rock Village,38.75,-111.25,38.75,38.75,-111.25,-111.25,Mammals,Taxidea taxus,3.0,MNI,bone/tooth,,,650.0,950.0,Radiocarbon years BP,,1981.0,vertebrate fauna,11/24/2007,,
4989,Bear River No. 2,41.5,-112.11666666666666,41.5,41.5,-112.11666666666666,-112.11666666666666,Mammals,Taxidea taxus,5.0,NISP,bone/tooth,,,950.0,1500.0,Radiocarbon years BP,,1283.0,vertebrate fauna,11/24/2007,,
4999,Todosio Rock Shelter [LA 4298],36.75,-107.61666666666667,36.75,36.75,-107.61666666666667,-107.61666666666667,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,175.0,250.0,Radiocarbon years BP,,1878.0,vertebrate fauna,11/24/2007,,
5008,Bancos Village [LA 4380],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1000.0,1100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5013,Uells Site [LA 4363],36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1250.0,1550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5014,Navajo Reservoir Site LA 4245,36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1050.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5015,Navajo Reservoir Site LA 4247,36.866666666666674,-107.36666666666666,36.866666666666674,36.866666666666674,-107.36666666666666,-107.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1050.0,1150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5022,Injun Creek,41.25,-112.11666666666666,41.25,41.25,-112.11666666666666,-112.11666666666666,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,1283.0,vertebrate fauna,11/24/2007,,
5026,Dam Local Fauna [ISUM 52002],42.75,-112.75,42.75,42.75,-112.75,-112.75,Mammals,Taxidea taxus,2.0,MNI,bone/tooth,,,21000.0,33000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5026,Dam Local Fauna [ISUM 52002],42.75,-112.75,42.75,42.75,-112.75,-112.75,Mammals,Taxidea taxus,2.0,MNI,bone/tooth,,,21000.0,33000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5027,Owl Cave [Wasden Site] [10-BV-30],43.6037,-112.3914,43.6037,43.6037,-112.3914,-112.3914,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,10000.0,14000.0,Radiocarbon years BP,505.0,1584.0,vertebrate fauna,11/24/2007,,
5029,Middle Pecos Valley Site P4,34.11666666666667,-104.11666666666666,34.11666666666667,34.11666666666667,-104.11666666666666,-104.11666666666666,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,600.0,1250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5034,Bernard Creek Rockshelter [10Ih483],45.36666666666667,-116.5,45.36666666666667,45.36666666666667,-116.5,-116.5,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,6700.0,7500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5067,Blasingame [FRE 1671],36.866666666666674,-119.5,36.866666666666674,36.866666666666674,-119.5,-119.5,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,3500.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5067,Blasingame [FRE 1671],36.866666666666674,-119.5,36.866666666666674,36.866666666666674,-119.5,-119.5,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,3500.0,Radiocarbon years BP,,180.0,vertebrate fauna,11/24/2007,,
5082,Evans Mound,37.75,-112.86666666666666,37.75,37.75,-112.86666666666666,-112.86666666666666,Mammals,Taxidea taxus,3.0,MNI,bone/tooth,,,750.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5082,Evans Mound,37.75,-112.86666666666666,37.75,37.75,-112.86666666666666,-112.86666666666666,Mammals,Taxidea taxus,3.0,MNI,bone/tooth,,,750.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,11.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5083,Pyramid Lake Fishway Site 26WA1020,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,11.0,NISP,bone/tooth,,,250.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5084,Pyramid Lake Fishway Site 26WA1016,39.75,-119.36666666666666,39.75,39.75,-119.36666666666666,-119.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,950.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5252,Humboldt Cave,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,50.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5252,Humboldt Cave,39.75,-118.61666666666667,39.75,39.75,-118.61666666666667,-118.61666666666667,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,50.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,75000.0,125000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5261,American Falls,42.75,-112.86666666666666,42.75,42.75,-112.86666666666666,-112.86666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,43000.0,270000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,3.0,NISP,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5264,Klamath Shoal Midden [Salt Cave Locality Site 7] [35KL21],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,3.0,NISP,bone/tooth,,,100.0,6000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5265,Big Boulder Village [Salt Cave Locality Site 4] [35KL18],42.0,-122.11666666666666,42.0,42.0,-122.11666666666666,-122.11666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5280,Crookston Mound [21PL9],47.75,-96.61666666666667,47.75,47.75,-96.61666666666667,-96.61666666666667,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5282,Warner Mound [21PL6],47.5,-96.25,47.5,47.5,-96.25,-96.25,Mammals,Taxidea taxus,5.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5285,Cambria Village [21BE1],44.11666666666667,-94.25,44.11666666666667,44.11666666666667,-94.25,-94.25,Mammals,Taxidea taxus,3.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5286,Great Oasis Village [21MU2],44.0,-95.75,44.0,44.0,-95.75,-95.75,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5291,Angel Mounds,38.0,-87.5,38.0,38.0,-87.5,-87.5,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,350.0,950.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5293,Bowen,39.866666666666674,-86.0,39.866666666666674,39.866666666666674,-86.0,-86.0,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,218.0,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5469,Lutz Bluff Shelter [23SR136],37.866666666666674,-93.75,37.866666666666674,37.866666666666674,-93.75,-93.75,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5476,Rhoads [11LO8],40.11666666666667,-89.36666666666666,40.11666666666667,40.11666666666667,-89.36666666666666,-89.36666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,118.0,265.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5507,Tick Creek Cave [23PH145],37.866666666666674,-91.86666666666666,37.866666666666674,37.866666666666674,-91.86666666666666,-91.86666666666666,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,237.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5632,Pipe Site [47FD10],43.916666666666664,-88.3,43.916666666666664,43.916666666666664,-88.3,-88.3,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,650.0,820.0,Radiocarbon years BP,,232.0,vertebrate fauna,11/24/2007,,
5723,South Sulphur River,33.11666666666667,-95.86666666666666,33.11666666666667,33.11666666666667,-95.86666666666666,-95.86666666666666,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
5736,Welsh Cave [15WD13],37.87361111111112,-84.74722222222222,37.87361111111112,37.87361111111112,-84.74722222222222,-84.74722222222222,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,12950.0,12950.0,Radiocarbon years BP,,264.0,vertebrate fauna,11/24/2007,,
5736,Welsh Cave [15WD13],37.87361111111112,-84.74722222222222,37.87361111111112,37.87361111111112,-84.74722222222222,-84.74722222222222,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,12950.0,12950.0,Radiocarbon years BP,,264.0,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5761,Noble-Wieting [11ML28],40.25,-88.86666666666666,40.25,40.25,-88.86666666666666,-88.86666666666666,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,950.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5763,Fisher,41.36666666666667,-88.11666666666666,41.36666666666667,41.36666666666667,-88.11666666666666,-88.11666666666666,Mammals,Taxidea taxus,6.0,NISP,bone/tooth,,,550.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5775,Williamson [14CF330],38.2825,-95.8788888888889,38.2825,38.2825,-95.8788888888889,-95.8788888888889,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,3500.0,3600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5782,New Trout Cave,38.602777777777774,-79.36888888888889,38.602777777777774,38.602777777777774,-79.36888888888889,-79.36888888888889,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,16840.0,31100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5794,48TE1107,43.866666666666674,-110.61666666666667,43.866666666666674,43.866666666666674,-110.61666666666667,-110.61666666666667,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,1.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5890,Fox Lake Village [21MR2],43.61666666666666,-94.61666666666667,43.61666666666666,43.61666666666666,-94.61666666666667,-94.61666666666667,Mammals,Taxidea taxus,7.0,NISP,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
5891,Tudahl Rock Shelter [21FL3],43.75,-91.86666666666666,43.75,43.75,-91.86666666666666,-91.86666666666666,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6088,Smith Shelter [23CR80],38.1,-91.16666666666666,38.1,38.1,-91.16666666666666,-91.16666666666666,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,805.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,1750.0,2500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,5200.0,6700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,6700.0,7500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6106,Rodgers Shelter [23BE125],38.08888888888888,-93.35000000000002,38.08888888888888,38.08888888888888,-93.35000000000002,-93.35000000000002,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,7500.0,8100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6132,Hoxie Farm [11CK4],41.57888888888888,-87.5925,41.57888888888888,41.57888888888888,-87.5925,-87.5925,Mammals,Taxidea taxus,2.0,NISP,bone/tooth,,,300.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6136,Anker [11CK21],41.60888888888888,-87.59055555555555,41.60888888888888,41.60888888888888,-87.59055555555555,-87.59055555555555,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,450.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6180,Meyer Cave,38.39666666666666,-90.25388888888888,38.39666666666666,38.39666666666666,-90.25388888888888,-90.25388888888888,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1.0,11450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6183,Clear Lake Village [11T1],40.4363888888889,-89.8986111111111,40.4363888888889,40.4363888888889,-89.8986111111111,-89.8986111111111,Mammals,Taxidea taxus,1.0,NISP,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6271,Havana Village Group,40.28,-90.0797222222222,40.28,40.28,-90.0797222222222,-90.0797222222222,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,1650.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6274,Utica Mound Group,41.326666666666654,-89.0291666666667,41.326666666666654,41.326666666666654,-89.0291666666667,-89.0291666666667,Mammals,Taxidea taxus,1.0,present/absent,bone/tooth,,,1150.0,2200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6284,Burkemper [23LN104],38.866666666666674,-90.75,38.866666666666674,38.866666666666674,-90.75,-90.75,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1150.0,1650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
6288,Rench [11P4],40.61666666666666,-89.61666666666667,40.61666666666666,40.61666666666666,-89.61666666666667,-89.61666666666667,Mammals,Taxidea taxus,1.0,MNI,bone/tooth,,,1350.0,1860.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
